,date,open,close,high,low,volume,code
423,2016-06-21,34.576,34.173,35.539,34.114,36175.0,300393
424,2016-06-22,34.163,34.311,34.812,33.505,21151.0,300393
425,2016-06-23,34.271,33.456,34.674,33.171,20050.0,300393
426,2016-06-24,33.652,34.89,35.46,33.466,42965.0,300393
427,2016-06-27,34.959,35.519,36.217,34.959,31597.0,300393
428,2016-06-28,35.185,35.568,35.814,34.586,25294.0,300393
429,2016-06-29,35.323,35.116,35.735,34.92,17064.0,300393
430,2016-06-30,35.175,36.04,36.305,35.028,25754.0,300393
431,2016-07-01,36.01,35.126,36.04,34.93,21883.0,300393
432,2016-07-04,35.047,35.126,35.421,34.586,26344.0,300393
433,2016-07-05,35.175,34.487,35.283,34.153,24990.0,300393
434,2016-07-06,34.487,34.802,34.93,34.222,13848.0,300393
435,2016-07-07,34.89,34.389,34.92,34.37,16044.0,300393
436,2016-07-08,34.507,34.831,34.93,34.409,14816.0,300393
437,2016-07-11,35.421,34.586,35.441,34.34,20307.0,300393
438,2016-07-12,34.615,34.664,34.753,33.416,20571.0,300393
439,2016-07-13,34.537,34.527,34.684,34.242,15480.0,300393
440,2016-07-14,34.635,34.252,34.635,34.026,13932.0,300393
441,2016-07-15,34.871,34.605,35.323,34.586,25928.0,300393
442,2016-07-18,34.271,34.684,35.097,34.193,17658.0,300393
443,2016-07-19,34.694,34.782,34.969,34.203,18644.0,300393
444,2016-07-20,34.802,35.892,36.256,34.802,38305.0,300393
445,2016-07-21,35.627,36.443,36.944,35.205,40279.0,300393
446,2016-07-22,36.354,37.553,38.201,36.158,50502.0,300393
447,2016-07-25,37.17,36.472,38.123,36.06,38795.0,300393
448,2016-07-26,36.57,36.6,36.846,36.01,20380.0,300393
449,2016-07-27,36.511,34.723,36.698,33.8,40453.0,300393
450,2016-07-28,34.419,34.389,34.772,33.898,17832.0,300393
451,2016-07-29,34.399,34.193,34.576,34.016,10274.0,300393
452,2016-08-01,33.947,33.24,34.173,32.778,12369.0,300393
453,2016-08-02,33.299,33.623,33.78,33.299,8202.0,300393
454,2016-08-03,33.662,33.751,33.947,33.426,8280.0,300393
455,2016-08-04,33.79,34.34,34.537,33.721,11906.0,300393
456,2016-08-05,34.291,34.173,34.772,33.996,13173.0,300393
457,2016-08-08,33.908,34.753,35.165,33.908,12133.0,300393
458,2016-08-09,34.851,35.303,35.332,34.782,9607.0,300393
459,2016-08-10,35.106,35.293,36.04,35.106,12064.0,300393
460,2016-08-11,35.224,34.546,35.578,34.389,11592.0,300393
461,2016-08-12,34.831,35.745,35.932,34.546,21946.0,300393
462,2016-08-15,35.863,36.394,36.433,35.185,23611.0,300393
463,2016-08-16,36.413,36.295,36.502,36.06,14995.0,300393
464,2016-08-17,36.256,36.158,36.453,35.716,11918.0,300393
465,2016-08-18,36.158,35.637,36.344,35.617,11791.0,300393
466,2016-08-19,35.843,37.062,37.239,35.608,23401.0,300393
467,2016-08-22,37.14,35.794,37.14,35.775,16151.0,300393
468,2016-08-23,35.735,35.47,35.942,35.038,16568.0,300393
469,2016-08-24,35.745,36.344,36.728,35.185,16224.0,300393
470,2016-08-25,36.06,35.716,36.335,35.49,12568.0,300393
471,2016-08-26,35.824,35.765,36.433,35.667,8872.0,300393
472,2016-08-29,36.128,36.187,36.433,35.725,11759.0,300393
473,2016-08-30,36.187,36.993,37.573,36.109,24515.0,300393
474,2016-08-31,36.865,36.531,36.954,36.286,22168.0,300393
475,2016-09-01,36.453,36.315,36.659,36.197,11384.0,300393
476,2016-09-02,35.863,35.617,36.374,34.979,14181.0,300393
477,2016-09-05,35.431,36.187,36.718,35.431,15642.0,300393
478,2016-09-06,36.128,37.042,37.239,36.06,19834.0,300393
479,2016-09-07,37.189,38.467,39.793,36.944,35750.0,300393
480,2016-09-08,38.133,38.329,39.125,38.133,16587.0,300393
481,2016-09-09,38.241,38.909,40.078,38.241,31237.0,300393
482,2016-09-12,38.152,38.319,39.803,37.435,29183.0,300393
483,2016-09-13,38.732,39.272,39.282,38.162,22781.0,300393
484,2016-09-14,39.164,38.84,39.528,38.408,17297.0,300393
485,2016-09-19,38.614,39.027,39.105,38.025,12583.0,300393
486,2016-09-20,39.007,39.096,39.105,38.398,11101.0,300393
487,2016-09-21,39.007,39.813,40.481,38.732,24708.0,300393
488,2016-09-22,39.872,40.54,40.943,39.528,20344.0,300393
489,2016-09-23,40.54,39.4,40.589,39.371,23454.0,300393
490,2016-09-26,39.204,37.897,39.204,37.838,15289.0,300393
491,2016-09-27,37.74,38.477,38.565,37.022,16355.0,300393
492,2016-09-28,38.221,38.339,38.644,38.064,10050.0,300393
493,2016-09-29,38.339,38.811,39.105,38.339,8537.0,300393
494,2016-09-30,38.988,38.997,39.302,38.545,6894.0,300393
495,2016-10-10,39.263,39.439,39.597,38.408,14049.0,300393
496,2016-10-11,39.302,39.253,39.774,38.968,7503.0,300393
497,2016-10-12,38.919,39.037,39.577,38.82,8430.0,300393
498,2016-10-13,39.037,38.319,39.253,38.319,11591.0,300393
499,2016-10-14,38.349,38.516,39.066,38.133,11082.0,300393
500,2016-10-17,38.978,39.302,39.685,38.958,27287.0,300393
501,2016-10-18,39.39,41.866,41.935,39.39,38628.0,300393
502,2016-10-19,41.414,41.621,42.004,40.884,24817.0,300393
503,2016-10-20,41.562,42.495,42.564,40.953,19200.0,300393
504,2016-10-21,42.25,42.053,42.515,41.444,14449.0,300393
505,2016-10-24,41.955,41.572,42.092,41.169,11970.0,300393
506,2016-10-25,41.267,42.22,42.81,41.179,14623.0,300393
507,2016-10-26,42.112,41.12,42.367,41.08,15003.0,300393
508,2016-10-27,41.12,41.336,41.66,41.002,7823.0,300393
509,2016-10-28,41.346,43.104,44.215,41.336,32299.0,300393
510,2016-10-31,43.104,42.397,43.104,41.64,21533.0,300393
511,2016-11-01,42.397,43.517,44.382,42.191,18666.0,300393
512,2016-11-02,43.723,43.92,44.116,42.859,11859.0,300393
513,2016-11-03,43.478,43.773,44.166,43.478,12569.0,300393
514,2016-11-04,43.812,42.829,44.657,42.78,9322.0,300393
515,2016-11-07,42.829,42.81,43.193,42.053,7148.0,300393
516,2016-11-08,42.819,43.488,45.168,42.81,8931.0,300393
517,2016-11-09,43.596,42.711,43.753,42.426,9892.0,300393
518,2016-11-10,43.212,43.822,44.401,43.203,14429.0,300393
519,2016-11-11,43.773,44.942,44.942,43.773,15584.0,300393
520,2016-11-14,44.765,45.119,45.639,44.588,13168.0,300393
521,2016-11-15,45.119,44.902,45.286,44.441,8232.0,300393
522,2016-11-16,44.912,44.726,46.072,44.657,13509.0,300393
523,2016-11-17,44.539,45.472,45.62,44.431,10514.0,300393
524,2016-11-18,45.482,45.688,46.524,45.05,13316.0,300393
525,2016-11-21,45.688,49.727,49.766,45.354,28940.0,300393
526,2016-11-22,49.324,49.403,49.717,48.587,15956.0,300393
527,2016-11-23,48.744,49.275,51.859,48.744,21456.0,300393
528,2016-11-24,48.931,49.019,50.08,48.587,13356.0,300393
529,2016-11-25,48.931,47.948,49.118,46.258,14413.0,300393
530,2016-11-28,47.83,49.481,50.975,47.83,20868.0,300393
531,2016-11-29,49.324,49.029,50.061,48.734,12685.0,300393
532,2016-11-30,49.118,50.13,50.13,48.164,15211.0,300393
533,2016-12-01,49.982,51.191,52.163,49.982,19136.0,300393
534,2016-12-02,50.896,52.409,52.566,48.931,24934.0,300393
535,2016-12-05,52.399,51.486,52.409,51.102,16428.0,300393
536,2016-12-06,51.525,51.092,51.947,50.12,13218.0,300393
537,2016-12-07,51.289,50.11,51.535,48.499,19059.0,300393
538,2016-12-08,50.051,49.127,50.542,48.862,10611.0,300393
539,2016-12-09,49.029,48.499,49.029,46.848,35948.0,300393
540,2016-12-12,48.047,47.162,49.304,46.573,17340.0,300393
541,2016-12-13,47.359,47.555,49.009,44.578,21158.0,300393
542,2016-12-14,46.651,48.616,49.216,46.651,15853.0,300393
543,2016-12-15,48.155,48.734,49.422,48.155,10113.0,300393
544,2016-12-16,49.098,48.155,49.353,48.115,7763.0,300393
545,2016-12-19,47.978,46.818,48.567,46.386,11128.0,300393
546,2016-12-20,46.966,47.261,47.536,45.502,15307.0,300393
547,2016-12-21,47.339,48.833,48.833,46.868,11163.0,300393
548,2016-12-22,49.029,52.006,52.9,48.734,31596.0,300393
549,2016-12-23,52.399,51.122,52.537,51.122,11330.0,300393
550,2016-12-26,51.122,51.309,51.977,49.874,11867.0,300393
551,2016-12-27,51.603,52.262,53.048,50.758,11894.0,300393
552,2016-12-28,51.584,51.181,52.36,50.975,5497.0,300393
553,2016-12-29,51.662,49.815,51.662,49.127,11248.0,300393
554,2016-12-30,50.012,48.44,50.012,46.936,23170.0,300393
555,2017-01-03,48.616,47.732,49.098,47.359,8616.0,300393
556,2017-01-04,46.75,48.636,49.029,46.75,8647.0,300393
557,2017-01-05,48.636,47.771,48.646,47.673,6893.0,300393
558,2017-01-06,47.624,47.074,48.027,46.524,11367.0,300393
559,2017-01-09,47.241,47.506,48.106,46.868,4754.0,300393
560,2017-01-10,47.506,45.109,47.752,44.765,26985.0,300393
561,2017-01-11,44.893,45.187,45.905,43.527,8549.0,300393
562,2017-01-12,44.46,45.187,45.453,44.46,6857.0,300393
563,2017-01-13,45.374,44.853,45.394,44.637,5262.0,300393
564,2017-01-16,45.079,43.92,45.079,41.287,16012.0,300393
565,2017-01-17,43.134,44.509,44.608,42.426,6628.0,300393
566,2017-01-18,44.509,46.543,46.543,44.411,8288.0,300393
567,2017-01-19,46.18,46.533,46.543,45.472,3825.0,300393
568,2017-01-20,46.671,47.329,47.329,45.954,4886.0,300393
569,2017-01-23,48.145,47.752,48.145,47.457,4500.0,300393
570,2017-01-24,47.811,48.125,48.125,46.926,6146.0,300393
571,2017-01-25,48.125,48.302,48.312,47.811,6640.0,300393
572,2017-01-26,47.673,48.341,48.381,47.673,4915.0,300393
573,2017-02-03,48.528,47.418,48.607,47.162,2690.0,300393
574,2017-02-06,47.359,47.359,47.418,46.465,6465.0,300393
575,2017-02-07,47.044,47.654,48.076,46.818,5421.0,300393
576,2017-02-08,47.654,47.32,47.654,47.005,4499.0,300393
577,2017-02-09,47.28,47.437,47.732,46.936,4501.0,300393
578,2017-02-10,47.457,51.043,52.036,47.044,19882.0,300393
579,2017-02-13,50.994,52.065,52.065,50.287,13543.0,300393
580,2017-02-14,52.026,51.653,52.026,51.112,6367.0,300393
581,2017-02-15,51.368,50.071,51.947,49.422,10759.0,300393
582,2017-02-16,50.454,50.287,50.68,49.717,3930.0,300393
583,2017-02-17,50.228,50.611,50.975,49.628,8115.0,300393
584,2017-02-20,50.287,50.994,51.063,50.287,5293.0,300393
585,2017-02-21,50.601,51.869,52.37,50.601,6614.0,300393
586,2017-02-22,51.879,51.171,51.879,50.808,5722.0,300393
587,2017-02-23,50.857,51.151,51.554,50.857,4044.0,300393
588,2017-02-24,51.161,53.5,54.02,50.867,12685.0,300393
589,2017-02-27,53.932,55.612,55.897,53.549,21228.0,300393
590,2017-02-28,55.416,55.396,56.742,54.296,13795.0,300393
591,2017-03-01,55.072,55.416,55.583,54.649,6743.0,300393
592,2017-03-02,55.16,54.826,56.261,54.639,4963.0,300393
593,2017-03-03,55.032,55.317,56.025,54.04,6087.0,300393
594,2017-03-06,55.661,55.484,55.661,54.826,9654.0,300393
595,2017-03-07,55.416,54.905,56.172,54.708,4447.0,300393
596,2017-03-08,54.708,53.244,55.612,53.185,10791.0,300393
597,2017-03-09,53.244,53.441,53.824,52.075,6184.0,300393
598,2017-03-10,53.441,53.343,53.912,52.959,6250.0,300393
599,2017-03-13,53.343,53.5,54.011,52.724,6881.0,300393
600,2017-03-14,53.5,52.694,54.001,52.665,5256.0,300393
601,2017-03-15,52.272,52.812,53.844,52.105,8833.0,300393
602,2017-03-16,53.244,55.936,55.936,52.861,18572.0,300393
603,2017-03-17,55.691,55.809,57.341,55.042,14638.0,300393
604,2017-03-20,55.799,56.447,57.106,55.131,6877.0,300393
605,2017-03-21,56.3,55.995,56.496,55.622,4676.0,300393
606,2017-03-22,55.435,56.693,57.076,55.337,7354.0,300393
607,2017-03-23,56.693,55.465,56.919,55.023,7357.0,300393
608,2017-03-24,55.239,56.113,56.595,55.239,5683.0,300393
609,2017-03-27,55.74,54.885,56.133,54.384,7959.0,300393
610,2017-03-28,55.003,53.362,55.082,53.274,7666.0,300393
611,2017-03-29,53.441,54.227,54.502,52.959,10359.0,300393
612,2017-03-30,54.305,54.227,54.482,52.075,7327.0,300393
613,2017-03-31,54.404,54.433,54.62,53.49,6794.0,300393
614,2017-04-05,54.62,55.553,55.563,54.364,7001.0,300393
615,2017-04-06,55.298,57.97,58.638,55.298,17728.0,300393
616,2017-04-07,58.147,57.233,58.236,57.037,8036.0,300393
617,2017-04-10,58.216,57.214,58.933,56.791,9978.0,300393
618,2017-04-11,57.283,56.595,58.285,55.819,9037.0,300393
619,2017-04-12,56.526,57.725,57.725,55.809,5714.0,300393
620,2017-04-13,59.346,58.609,59.926,57.99,10106.0,300393
621,2017-04-14,57.096,56.113,57.882,56.113,8545.0,300393
622,2017-04-17,56.094,55.494,56.094,54.04,12990.0,300393
623,2017-04-18,55.455,55.317,55.907,54.826,6382.0,300393
624,2017-04-19,55.2,55.75,55.809,53.058,6524.0,300393
625,2017-04-20,55.494,54.217,55.868,53.667,8638.0,300393
626,2017-04-21,54.266,54.246,54.807,53.362,3679.0,300393
627,2017-04-24,54.246,52.733,54.266,51.092,6375.0,300393
628,2017-04-25,52.419,52.566,52.753,51.23,7213.0,300393
629,2017-04-26,52.566,53.008,53.431,52.203,4501.0,300393
630,2017-04-27,53.048,54.964,55.18,51.476,12110.0,300393
631,2017-04-28,55.032,54.718,55.121,54.364,3520.0,300393
632,2017-05-02,54.345,54.384,54.924,53.765,5277.0,300393
633,2017-05-03,54.227,54.04,54.541,53.284,4272.0,300393
634,2017-05-04,54.472,52.576,54.472,51.328,10294.0,300393
635,2017-05-05,52.213,52.252,52.38,51.387,6730.0,300393
636,2017-05-08,51.957,50.699,51.957,49.953,8727.0,300393
637,2017-05-09,49.481,51.731,51.928,49.186,6838.0,300393
638,2017-05-10,51.584,49.835,51.761,49.177,6946.0,300393
639,2017-05-11,49.796,50.306,50.532,49.324,5200.0,300393
640,2017-05-12,50.336,50.316,50.542,49.913,5004.0,300393
641,2017-05-15,50.022,49.324,50.994,48.449,7096.0,300393
642,2017-05-16,49.127,50.454,50.601,48.361,6888.0,300393
643,2017-05-17,50.699,51.81,52.075,50.454,8822.0,300393
644,2017-05-18,51.584,51.82,52.222,51.102,6222.0,300393
645,2017-05-19,51.957,51.201,52.075,51.122,3453.0,300393
646,2017-05-22,51.102,51.201,51.869,51.004,3779.0,300393
647,2017-05-23,50.896,50.218,51.456,49.481,3465.0,300393
648,2017-05-24,49.628,50.228,50.228,49.334,2821.0,300393
649,2017-05-25,50.572,50.257,50.572,48.145,8102.0,300393
650,2017-05-26,49.53,50.297,50.965,49.52,2741.0,300393
651,2017-05-31,50.749,49.864,51.289,49.53,3272.0,300393
652,2017-06-01,49.913,49.638,49.913,48.243,6354.0,300393
653,2017-06-02,49.127,49.864,50.306,48.459,7310.0,300393
654,2017-06-05,49.894,49.579,50.405,49.127,6251.0,300393
655,2017-06-06,49.206,49.422,49.54,48.744,6156.0,300393
656,2017-06-07,49.373,50.867,50.965,48.813,12634.0,300393
657,2017-06-08,50.876,50.287,51.053,50.267,6768.0,300393
658,2017-06-09,50.198,50.552,50.876,49.648,7344.0,300393
659,2017-06-12,50.483,50.1,50.483,49.638,6892.0,300393
660,2017-06-13,49.707,50.454,50.572,49.334,6056.0,300393
661,2017-06-14,50.12,50.778,50.778,49.766,6817.0,300393
662,2017-06-15,50.67,51.947,52.075,50.316,7911.0,300393
663,2017-06-16,52.272,51.702,52.272,51.486,4608.0,300393
664,2017-06-19,51.584,51.879,52.006,51.505,3592.0,300393
665,2017-06-20,51.761,53.156,53.716,51.594,7679.0,300393
666,2017-06-21,53.549,54.689,54.777,52.969,9560.0,300393
667,2017-06-22,54.708,54.522,55.504,53.893,8734.0,300393
668,2017-06-23,54.502,54.168,54.738,53.382,8002.0,300393
669,2017-06-26,54.04,54.63,55.013,53.765,11544.0,300393
670,2017-06-27,54.659,53.932,55.484,53.932,6220.0,300393
671,2017-06-28,53.598,52.763,53.893,52.763,5778.0,300393
672,2017-06-29,52.773,52.989,53.264,52.429,3831.0,300393
673,2017-06-30,52.743,54.05,54.296,52.183,6729.0,300393
674,2017-07-03,54.05,54.728,55.023,54.05,6691.0,300393
675,2017-07-04,54.59,54.757,55.003,54.158,3888.0,300393
676,2017-07-05,54.924,55.219,55.445,54.571,5885.0,300393
677,2017-07-06,55.416,56.035,56.487,55.062,8625.0,300393
678,2017-07-07,56.398,55.966,56.398,55.367,5814.0,300393
679,2017-07-10,55.465,55.18,56.438,55.023,8302.0,300393
680,2017-07-11,55.18,54.296,55.475,54.197,6897.0,300393
681,2017-07-12,54.924,54.581,54.974,53.912,7701.0,300393
682,2017-07-13,54.639,55.74,56.329,54.345,9369.0,300393
683,2017-07-14,55.956,53.844,56.054,53.706,9069.0,300393
684,2017-07-17,51.584,50.847,53.598,50.267,15291.0,300393
685,2017-07-18,50.699,49.727,51.309,49.403,8005.0,300393
686,2017-07-19,49.619,50.454,50.562,49.304,5220.0,300393
687,2017-07-20,49.137,49.118,50.591,48.636,7646.0,300393
688,2017-07-21,50.306,49.894,50.415,49.717,5444.0,300393
689,2017-07-24,49.245,49.658,50.277,48.921,5618.0,300393
690,2017-07-25,49.658,49.707,49.815,49.068,3709.0,300393
691,2017-07-26,49.501,49.796,49.796,49.167,3361.0,300393
692,2017-07-27,49.796,51.073,51.584,49.127,8547.0,300393
693,2017-07-28,51.181,49.56,51.476,49.422,7708.0,300393
694,2017-07-31,49.648,46.966,49.854,46.18,24454.0,300393
695,2017-08-01,47.044,46.602,47.044,45.187,14103.0,300393
696,2017-08-02,46.19,46.524,46.72,46.18,5553.0,300393
697,2017-08-03,46.307,46.514,46.926,45.698,5954.0,300393
698,2017-08-04,46.514,46.229,46.769,45.895,5514.0,300393
699,2017-08-07,46.229,44.313,46.553,43.704,10805.0,300393
700,2017-08-08,44.568,44.608,45.04,44.215,12676.0,300393
701,2017-08-09,44.588,44.981,45.197,44.46,6500.0,300393
702,2017-08-10,44.981,44.509,45.423,44.509,6766.0,300393
703,2017-08-11,44.5,44.362,44.706,43.733,6936.0,300393
704,2017-08-14,44.215,44.627,44.922,43.851,12102.0,300393
705,2017-08-15,44.627,44.018,44.873,43.694,11828.0,300393
706,2017-08-16,43.989,44.45,44.45,43.694,20845.0,300393
707,2017-08-17,44.568,44.942,44.942,44.264,12493.0,300393
708,2017-08-18,44.902,44.215,44.902,43.615,22225.0,300393
709,2017-08-21,44.205,44.028,44.352,43.831,15185.0,300393
710,2017-08-22,44.028,43.949,44.205,43.547,10538.0,300393
711,2017-08-23,43.89,40.874,43.92,40.284,31051.0,300393
712,2017-08-24,40.776,41.837,42.053,39.292,41587.0,300393
713,2017-08-25,40.972,41.709,42.014,40.766,17623.0,300393
714,2017-08-28,41.965,42.407,42.544,41.473,19186.0,300393
715,2017-08-29,42.397,41.65,42.397,41.572,14910.0,300393
716,2017-08-30,41.758,41.287,41.758,40.874,14422.0,300393
717,2017-08-31,41.287,42.181,42.23,40.884,15679.0,300393
718,2017-09-01,42.436,41.68,42.446,41.542,14525.0,300393
719,2017-09-04,41.974,41.955,41.974,41.336,15568.0,300393
720,2017-09-05,41.925,42.102,42.407,41.719,14951.0,300393
721,2017-09-06,42.23,41.837,42.23,41.414,14418.0,300393
722,2017-09-07,41.965,41.444,41.965,41.346,13326.0,300393
723,2017-09-08,41.326,41.611,41.935,41.277,16242.0,300393
724,2017-09-11,41.739,42.083,42.102,41.66,16672.0,300393
725,2017-09-12,42.102,44.264,46.081,42.102,50484.0,300393
726,2017-09-13,44.215,45.187,45.384,43.429,35330.0,300393
727,2017-09-14,45.197,45.178,46.465,44.745,30031.0,300393
728,2017-09-15,45.197,45.178,45.295,44.264,19280.0,300393
729,2017-09-18,45.384,45.02,46.642,44.902,26587.0,300393
730,2017-09-19,44.726,45.256,45.708,44.421,18085.0,300393
731,2017-09-20,45.256,46.357,46.435,45.04,23440.0,300393
732,2017-09-21,46.052,45.944,46.533,45.315,20476.0,300393
733,2017-09-22,45.639,45.413,46.15,45.089,15649.0,300393
734,2017-09-25,45.295,43.723,45.413,43.664,19667.0,300393
735,2017-09-26,43.723,44.303,44.529,43.635,10767.0,300393
736,2017-09-27,44.303,44.5,44.657,44.224,8543.0,300393
737,2017-09-28,44.274,44.254,44.588,43.93,8938.0,300393
738,2017-09-29,44.539,44.971,45.197,44.234,11946.0,300393
739,2017-10-09,45.59,44.755,45.649,44.333,16551.0,300393
740,2017-10-10,44.559,44.46,44.755,43.723,12871.0,300393
741,2017-10-11,44.46,44.785,44.834,44.234,10731.0,300393
742,2017-10-12,44.824,44.686,44.873,43.831,11876.0,300393
743,2017-10-13,44.726,44.696,44.745,44.254,10092.0,300393
744,2017-10-16,44.262,41.433,44.292,41.404,23758.0,300393
745,2017-10-17,41.068,41.305,41.897,40.921,11509.0,300393
746,2017-10-18,41.266,40.231,41.749,39.54,11110.0,300393
747,2017-10-19,40.231,40.359,40.516,39.945,6797.0,300393
748,2017-10-20,40.635,41.266,41.295,39.748,8443.0,300393
749,2017-10-23,41.019,41.256,41.354,40.743,9618.0,300393
750,2017-10-24,41.256,41.404,41.453,40.94,6220.0,300393
751,2017-10-25,41.404,42.104,42.173,41.305,9828.0,300393
752,2017-10-26,42.044,41.768,42.281,41.581,10528.0,300393
753,2017-10-27,41.768,41.404,41.768,40.96,9029.0,300393
754,2017-10-30,41.206,40.122,41.216,39.432,14699.0,300393
755,2017-10-31,40.122,40.733,40.911,39.748,7786.0,300393
756,2017-11-01,40.704,41.197,41.197,40.329,7322.0,300393
757,2017-11-02,41.068,41.66,42.153,39.974,13513.0,300393
758,2017-11-03,42.074,41.374,42.182,41.088,9720.0,300393
759,2017-11-06,41.768,40.714,41.768,40.033,12397.0,300393
760,2017-11-07,40.999,43.356,44.351,40.96,28665.0,300393
761,2017-11-08,42.882,43.878,44.341,42.843,27801.0,300393
762,2017-11-09,43.76,43.365,44.361,43.139,13341.0,300393
763,2017-11-10,44.253,45.988,46.717,44.253,34150.0,300393
764,2017-11-13,46.412,46.707,48.097,45.445,41930.0,300393
765,2017-11-14,46.372,45.406,46.668,44.657,23730.0,300393
766,2017-11-15,45.012,44.124,45.406,43.592,20481.0,300393
767,2017-11-16,43.799,43.671,44.558,43.237,13605.0,300393
768,2017-11-17,44.154,42.035,44.292,41.404,20166.0,300393
769,2017-11-20,41.423,43.257,43.257,39.56,21728.0,300393
770,2017-11-21,42.734,42.291,43.661,41.936,11019.0,300393
771,2017-11-22,42.833,41.295,42.863,40.231,15713.0,300393
772,2017-11-23,41.394,41.088,41.561,39.876,11817.0,300393
773,2017-11-24,40.881,40.881,40.881,40.102,5630.0,300393
774,2017-11-27,40.852,39.935,40.852,39.304,15367.0,300393
775,2017-11-28,39.826,40.201,40.221,39.471,9324.0,300393
776,2017-11-29,40.122,38.338,40.122,38.18,17735.0,300393
777,2017-11-30,38.131,36.918,38.131,36.731,13588.0,300393
778,2017-12-01,36.504,37.125,37.638,35.489,12414.0,300393
779,2017-12-04,37.115,35.716,37.204,35.706,13604.0,300393
780,2017-12-05,35.489,33.517,36.031,33.241,16107.0,300393
781,2017-12-06,33.567,35.193,35.538,33.567,18823.0,300393
782,2017-12-07,35.44,35.785,36.346,35.016,14283.0,300393
783,2017-12-08,36.07,35.686,36.07,35.518,9130.0,300393
784,2017-12-11,36.159,35.104,36.159,34.897,13445.0,300393
785,2017-12-12,35.104,34.424,35.38,34.059,11882.0,300393
786,2017-12-13,34.404,34.848,35.026,33.912,9809.0,300393
787,2017-12-14,34.897,35.302,35.725,34.109,11215.0,300393
788,2017-12-15,35.203,35.361,35.686,34.572,9070.0,300393
789,2017-12-18,35.055,34.355,35.341,34.01,9667.0,300393
790,2017-12-19,34.069,34.454,34.582,34.069,6150.0,300393
791,2017-12-20,34.503,34.069,34.602,33.724,7038.0,300393
792,2017-12-21,34.069,34.542,34.75,33.616,7082.0,300393
793,2017-12-22,35.045,35.292,35.568,34.473,12899.0,300393
794,2017-12-25,35.479,34.326,35.509,34.099,10512.0,300393
795,2017-12-26,34.68,34.611,34.68,34.01,6407.0,300393
796,2017-12-27,34.552,34.178,34.789,34.079,6823.0,300393
797,2017-12-28,34.178,33.665,34.454,33.626,11214.0,300393
798,2017-12-29,33.665,34.404,34.424,33.419,13083.0,300393
799,2018-01-02,34.404,34.838,35.154,34.207,8905.0,300393
800,2018-01-03,34.848,35.203,35.361,34.602,11215.0,300393
801,2018-01-04,35.449,35.676,35.765,34.986,10618.0,300393
802,2018-01-05,35.676,35.479,35.745,35.114,8047.0,300393
803,2018-01-08,35.282,35.065,35.489,34.799,7400.0,300393
804,2018-01-09,35.075,34.917,35.262,34.72,6121.0,300393
805,2018-01-10,34.986,35.637,35.637,34.109,13016.0,300393
806,2018-01-11,35.292,37.017,37.313,35.292,20057.0,300393
807,2018-01-12,37.756,36.908,37.756,36.672,11203.0,300393
808,2018-01-15,36.554,36.307,36.918,35.883,8950.0,300393
809,2018-01-16,36.09,36.485,37.234,36.09,10060.0,300393
810,2018-01-17,36.524,37.411,37.658,36.475,9866.0,300393
811,2018-01-18,37.46,37.135,37.628,36.968,5588.0,300393
812,2018-01-19,37.165,37.125,37.658,36.485,8137.0,300393
813,2018-01-22,37.273,36.563,37.559,36.554,11965.0,300393
814,2018-01-23,36.968,36.376,36.968,36.031,16629.0,300393
815,2018-01-24,36.77,36.1,36.77,35.982,13445.0,300393
816,2018-01-25,36.1,34.582,36.297,34.493,18611.0,300393
817,2018-01-26,34.296,34.316,34.71,33.912,11942.0,300393
818,2018-01-29,32.019,33.222,33.705,32.019,19261.0,300393
819,2018-01-30,32.679,34.02,34.02,32.679,11337.0,300393
820,2018-01-31,34.424,33.902,34.424,33.616,8284.0,300393
821,2018-02-01,31.289,33.399,33.517,31.289,13172.0,300393
822,2018-02-02,33.143,34.079,34.355,33.143,11178.0,300393
823,2018-02-05,32.975,34.937,34.976,32.975,11371.0,300393
824,2018-02-06,34.02,34.306,35.144,33.616,7523.0,300393
825,2018-02-07,34.247,34.75,35.282,34.247,7941.0,300393
826,2018-02-08,34.385,34.611,35.292,34.385,5788.0,300393
827,2018-02-09,34.247,33.714,34.986,33.133,10299.0,300393
828,2018-02-12,33.695,34.71,34.75,33.389,4121.0,300393
829,2018-02-13,34.799,35.124,35.351,34.611,6518.0,300393
830,2018-02-14,34.966,35.459,35.459,34.71,4354.0,300393
831,2018-02-22,35.489,35.055,35.952,34.799,7484.0,300393
832,2018-02-23,35.055,34.444,35.341,34.257,7410.0,300393
833,2018-02-26,34.799,36.09,36.12,34.197,22611.0,300393
834,2018-02-27,35.982,36.13,36.406,35.518,13796.0,300393
835,2018-02-28,36.169,36.475,36.8,35.982,13446.0,300393
836,2018-03-01,36.1,36.751,36.82,35.903,9663.0,300393
837,2018-03-02,36.672,36.258,36.938,36.1,8138.0,300393
838,2018-03-05,36.258,36.218,37.115,36.031,12037.0,300393
839,2018-03-06,36.248,36.938,37.066,36.051,12395.0,300393
840,2018-03-07,36.899,36.928,37.125,36.711,4731.0,300393
841,2018-03-08,36.81,36.997,37.175,36.524,8845.0,300393
842,2018-03-09,36.968,38.082,38.229,36.968,13576.0,300393
843,2018-03-12,38.328,38.18,38.397,37.963,8325.0,300393
844,2018-03-13,38.16,37.51,38.16,37.263,20549.0,300393
845,2018-03-14,37.165,37.559,38.052,37.165,16408.0,300393
