,date,open,close,high,low,volume,code
423,2016-09-06,19.104,19.363,19.383,19.044,96132.0,002707
424,2016-09-07,19.403,19.313,19.542,19.253,75192.0,002707
425,2016-09-08,19.333,19.353,19.363,19.234,38508.0,002707
426,2016-09-09,19.343,20.01,20.199,19.343,161912.0,002707
427,2016-09-12,19.701,20.01,20.547,19.552,202489.0,002707
428,2016-09-13,19.93,19.88,20.01,19.502,100703.0,002707
429,2016-09-14,19.691,19.542,19.761,19.383,70954.0,002707
430,2016-09-19,19.751,19.612,19.88,19.303,85733.0,002707
431,2016-09-20,19.532,19.204,19.532,19.104,72915.0,002707
432,2016-09-21,19.214,19.303,19.403,19.214,40669.0,002707
433,2016-09-22,19.433,19.482,19.632,19.343,53781.0,002707
434,2016-09-23,19.542,19.353,19.691,19.224,48911.0,002707
435,2016-09-26,19.373,19.074,19.542,19.035,64638.0,002707
436,2016-09-27,19.104,19.234,19.234,18.706,65966.0,002707
437,2016-09-28,19.104,19.074,19.184,19.025,26833.0,002707
438,2016-09-29,19.104,18.945,19.283,18.915,39244.0,002707
439,2016-09-30,18.915,18.955,19.005,18.826,29942.0,002707
440,2016-10-10,19.104,19.423,19.472,19.035,62512.0,002707
441,2016-10-11,19.403,19.234,19.423,19.114,45317.0,002707
442,2016-10-12,19.134,18.905,19.144,18.796,62687.0,002707
443,2016-10-13,18.905,18.915,19.054,18.786,39658.0,002707
444,2016-10-14,18.905,18.955,18.995,18.806,28251.0,002707
445,2016-10-17,18.935,18.706,18.975,18.646,68602.0,002707
446,2016-10-18,18.686,18.826,18.885,18.646,32775.0,002707
447,2016-10-19,18.816,18.875,19.124,18.816,36017.0,002707
448,2016-10-20,18.855,18.816,18.945,18.686,40013.0,002707
449,2016-10-21,18.836,18.666,18.836,18.467,47033.0,002707
450,2016-10-24,18.637,18.607,18.696,18.497,48964.0,002707
451,2016-10-25,18.607,18.656,18.696,18.537,41746.0,002707
452,2016-10-26,18.666,18.527,18.706,18.487,42482.0,002707
453,2016-10-27,18.597,18.686,18.696,18.537,34996.0,002707
454,2016-10-28,18.676,18.547,18.836,18.547,34553.0,002707
455,2016-10-31,18.527,18.398,18.527,18.129,37587.0,002707
456,2016-11-01,18.398,18.418,18.497,18.258,37598.0,002707
457,2016-11-02,18.447,18.577,18.607,18.239,51805.0,002707
458,2016-11-03,18.457,18.477,18.517,18.189,72530.0,002707
459,2016-11-04,18.457,18.229,18.457,18.209,62675.0,002707
460,2016-11-07,18.229,18.049,18.288,17.97,53126.0,002707
461,2016-11-08,18.229,18.189,18.268,18.01,43854.0,002707
462,2016-11-09,18.159,18.089,18.179,17.94,48196.0,002707
463,2016-11-10,18.239,18.129,18.248,18.099,35827.0,002707
464,2016-11-11,18.119,18.03,18.179,18.0,47305.0,002707
465,2016-11-14,18.03,18.199,18.298,18.02,62318.0,002707
466,2016-11-15,18.268,18.258,18.268,18.089,37841.0,002707
467,2016-11-16,18.298,18.408,18.557,18.209,63424.0,002707
468,2016-11-17,18.378,18.159,18.378,18.119,44749.0,002707
469,2016-11-18,18.209,18.079,18.209,18.049,40286.0,002707
470,2016-11-21,18.099,18.049,18.169,17.95,44112.0,002707
471,2016-11-22,18.059,18.109,18.139,17.99,41433.0,002707
472,2016-11-23,18.129,18.278,18.388,17.99,79076.0,002707
473,2016-11-24,18.189,18.159,18.288,18.049,55284.0,002707
474,2016-11-25,18.169,18.099,18.209,17.99,39430.0,002707
475,2016-11-28,18.119,18.149,18.179,18.069,43597.0,002707
476,2016-11-29,18.149,17.98,18.149,17.98,50010.0,002707
477,2016-11-30,18.0,18.01,18.069,17.94,36990.0,002707
478,2016-12-01,18.0,17.96,18.059,17.94,34021.0,002707
479,2016-12-02,17.97,18.607,18.676,17.97,137320.0,002707
480,2016-12-05,18.308,18.209,18.507,18.169,72420.0,002707
481,2016-12-06,18.189,18.069,18.348,18.01,51615.0,002707
482,2016-12-07,18.01,18.248,18.318,17.95,58554.0,002707
483,2016-12-08,18.209,18.059,18.248,18.059,34243.0,002707
484,2016-12-09,18.03,18.02,18.139,18.01,33129.0,002707
485,2016-12-12,18.059,17.472,18.069,17.025,111057.0,002707
486,2016-12-13,17.214,17.154,17.363,17.035,30158.0,002707
487,2016-12-14,17.154,16.497,17.154,16.248,67523.0,002707
488,2016-12-15,16.318,16.438,16.497,16.298,45223.0,002707
489,2016-12-16,16.418,16.567,16.686,16.288,42469.0,002707
490,2016-12-19,16.557,16.378,16.557,16.298,34546.0,002707
491,2016-12-20,16.378,16.169,16.378,16.099,32413.0,002707
492,2016-12-21,16.169,16.159,16.248,16.089,45127.0,002707
493,2016-12-22,16.139,15.86,16.179,15.811,67347.0,002707
494,2016-12-23,15.9,16.02,16.109,15.86,35880.0,002707
495,2016-12-26,16.0,16.01,16.139,15.711,58609.0,002707
496,2016-12-27,16.049,15.91,16.049,15.731,73542.0,002707
497,2016-12-28,15.9,15.572,15.9,15.443,60806.0,002707
498,2016-12-29,15.522,15.423,15.612,15.423,36642.0,002707
499,2016-12-30,15.492,15.472,15.552,15.373,33109.0,002707
500,2017-01-03,15.651,15.502,15.651,15.423,36750.0,002707
501,2017-01-04,15.522,15.701,15.711,15.482,40146.0,002707
502,2017-01-05,15.701,15.701,15.701,15.552,34960.0,002707
503,2017-01-06,15.691,15.592,15.721,15.582,28425.0,002707
504,2017-01-09,15.661,15.462,15.661,15.403,30008.0,002707
505,2017-01-10,15.433,15.333,15.433,15.283,35815.0,002707
506,2017-01-11,15.323,15.303,15.403,15.144,43738.0,002707
507,2017-01-12,15.303,15.214,15.403,15.124,34080.0,002707
508,2017-01-13,15.313,15.015,15.323,14.975,27461.0,002707
509,2017-01-16,15.015,13.9,15.074,13.552,68599.0,002707
510,2017-01-17,13.92,13.841,14.02,13.283,65677.0,002707
511,2017-01-18,13.791,13.602,13.831,13.572,41742.0,002707
512,2017-01-19,13.661,13.701,13.711,13.453,40981.0,002707
513,2017-01-20,13.632,13.841,14.189,13.532,85960.0,002707
514,2017-01-23,13.841,13.94,14.119,13.801,84146.0,002707
515,2017-01-24,13.99,13.731,13.99,13.661,49129.0,002707
516,2017-01-25,13.761,13.771,13.91,13.731,72075.0,002707
517,2017-01-26,13.821,13.88,13.97,13.791,45014.0,002707
518,2017-02-03,14.05,14.03,14.179,13.96,63280.0,002707
519,2017-02-06,14.03,14.129,14.179,13.97,55075.0,002707
520,2017-02-07,14.119,14.169,14.229,13.99,71751.0,002707
521,2017-02-08,14.189,14.249,14.278,14.079,48348.0,002707
522,2017-02-09,14.229,14.249,14.298,14.119,70992.0,002707
523,2017-02-10,14.278,14.119,14.308,14.089,47270.0,002707
524,2017-02-13,14.169,14.129,14.219,14.05,38588.0,002707
525,2017-02-14,14.179,14.119,14.179,14.089,35443.0,002707
526,2017-02-15,14.169,13.99,14.169,13.96,47602.0,002707
527,2017-02-16,13.92,14.02,14.079,13.9,53096.0,002707
528,2017-02-17,14.03,13.87,14.03,13.86,42545.0,002707
529,2017-02-20,13.92,14.01,14.04,13.821,56563.0,002707
530,2017-02-21,14.01,14.149,14.209,13.89,87952.0,002707
531,2017-02-22,14.209,14.487,14.617,14.199,138092.0,002707
532,2017-02-23,14.507,14.418,14.507,14.298,80036.0,002707
533,2017-02-24,14.418,14.547,14.557,14.308,73201.0,002707
534,2017-02-27,14.557,14.477,14.656,14.448,74821.0,002707
535,2017-02-28,14.547,14.517,14.577,14.268,79776.0,002707
536,2017-03-01,14.507,14.398,14.507,14.368,52307.0,002707
537,2017-03-02,14.348,14.149,14.438,14.099,72978.0,002707
538,2017-03-03,14.089,14.219,14.229,14.02,38814.0,002707
539,2017-03-06,14.179,14.686,14.796,14.119,114326.0,002707
540,2017-03-07,14.627,14.895,15.303,14.617,173941.0,002707
541,2017-03-08,14.895,14.975,15.273,14.826,113181.0,002707
542,2017-03-09,14.975,14.617,15.015,14.477,87660.0,002707
543,2017-03-10,14.587,14.567,14.587,14.378,59970.0,002707
544,2017-03-13,14.527,14.706,14.726,14.278,71354.0,002707
545,2017-03-14,14.716,14.467,14.736,14.438,49071.0,002707
546,2017-03-15,14.408,14.487,14.607,14.328,51599.0,002707
547,2017-03-16,14.358,14.736,14.806,14.358,82666.0,002707
548,2017-03-17,14.676,14.945,15.423,14.607,158517.0,002707
549,2017-03-20,14.975,15.054,15.353,14.766,108457.0,002707
550,2017-03-21,15.054,15.045,15.084,14.875,53672.0,002707
551,2017-03-22,14.945,15.801,15.97,14.875,234420.0,002707
552,2017-03-23,15.671,16.049,16.119,15.433,189303.0,002707
553,2017-03-24,15.93,15.751,16.03,15.721,110989.0,002707
554,2017-03-27,15.841,15.452,15.841,15.433,95481.0,002707
555,2017-03-28,15.423,15.443,15.602,15.423,68216.0,002707
556,2017-03-29,15.522,15.353,15.522,15.005,116125.0,002707
557,2017-03-30,15.214,15.622,15.791,15.035,138777.0,002707
558,2017-03-31,15.592,15.253,15.751,15.224,117791.0,002707
559,2017-04-05,15.273,15.691,15.821,15.104,123535.0,002707
560,2017-04-06,15.622,15.612,15.721,15.413,77745.0,002707
561,2017-04-07,15.592,15.363,15.602,15.263,91522.0,002707
562,2017-04-10,15.323,14.726,15.373,14.726,104308.0,002707
563,2017-04-11,14.716,14.726,14.855,14.358,80249.0,002707
564,2017-04-12,14.627,14.378,14.627,14.229,56901.0,002707
565,2017-04-13,14.318,14.507,14.517,14.268,43808.0,002707
566,2017-04-14,14.507,14.159,14.527,14.099,41886.0,002707
567,2017-04-17,14.159,14.169,14.189,13.92,46195.0,002707
568,2017-04-18,14.159,14.189,14.249,14.059,32430.0,002707
569,2017-04-19,14.129,14.328,14.368,13.781,46070.0,002707
570,2017-04-20,14.298,14.537,14.686,14.249,67253.0,002707
571,2017-04-21,14.537,14.229,14.597,14.119,53273.0,002707
572,2017-04-24,14.189,13.86,14.189,13.721,39224.0,002707
573,2017-04-25,13.91,13.91,14.298,13.811,38079.0,002707
574,2017-04-26,13.93,13.94,14.02,13.731,42064.0,002707
575,2017-04-27,13.88,13.801,13.95,13.472,51467.0,002707
576,2017-04-28,13.831,14.03,14.059,13.642,44950.0,002707
577,2017-05-02,14.02,13.841,14.04,13.731,45687.0,002707
578,2017-05-03,13.851,13.761,13.89,13.721,22670.0,002707
579,2017-05-04,13.761,13.751,13.88,13.661,23005.0,002707
580,2017-05-05,13.721,14.119,14.179,13.642,61092.0,002707
581,2017-05-08,13.91,14.169,14.368,13.721,68168.0,002707
582,2017-05-09,14.01,13.92,14.03,13.751,41642.0,002707
583,2017-05-10,13.91,13.801,13.95,13.632,38941.0,002707
584,2017-05-11,13.731,12.925,13.731,12.647,72917.0,002707
585,2017-05-12,12.856,12.408,13.005,11.632,96425.0,002707
586,2017-05-15,12.348,12.587,12.666,12.249,34838.0,002707
587,2017-05-16,12.487,12.666,12.716,12.199,32047.0,002707
588,2017-05-17,12.547,12.676,12.786,12.487,32107.0,002707
589,2017-05-18,12.577,12.637,12.816,12.507,25816.0,002707
590,2017-05-19,12.716,12.438,12.726,12.388,24243.0,002707
591,2017-05-22,12.338,11.94,12.587,11.94,43038.0,002707
592,2017-05-23,11.89,11.383,12.129,11.353,42481.0,002707
593,2017-05-24,11.343,11.443,11.502,11.045,38470.0,002707
594,2017-05-25,11.453,11.831,11.92,11.353,37719.0,002707
595,2017-05-26,11.811,11.791,11.96,11.691,28910.0,002707
596,2017-05-31,12.02,11.642,12.16,11.632,30319.0,002707
597,2017-06-01,11.542,11.233,11.741,11.223,26407.0,002707
598,2017-06-02,11.273,11.143,11.542,10.665,68217.0,002707
599,2017-06-05,11.233,11.412,11.422,11.034,42440.0,002707
600,2017-06-06,11.293,11.402,11.522,11.293,30093.0,002707
601,2017-06-07,11.402,11.831,12.01,11.372,55509.0,002707
602,2017-06-08,11.861,11.691,11.95,11.671,49305.0,002707
603,2017-06-09,11.781,11.771,11.781,11.622,31042.0,002707
604,2017-06-12,11.751,11.512,11.751,11.502,35216.0,002707
605,2017-06-13,11.532,11.901,11.921,11.522,39109.0,002707
606,2017-06-14,11.871,12.14,12.18,11.781,52149.0,002707
607,2017-06-15,12.06,12.12,12.259,11.911,43422.0,002707
608,2017-06-16,12.09,12.12,12.21,11.941,34765.0,002707
609,2017-06-19,12.11,12.299,12.329,12.01,38586.0,002707
610,2017-06-20,12.279,12.249,12.419,12.24,27872.0,002707
611,2017-06-21,12.359,12.21,12.389,12.14,23248.0,002707
612,2017-06-22,12.16,11.881,12.2,11.871,38320.0,002707
613,2017-06-23,11.811,11.95,12.02,11.781,24660.0,002707
614,2017-06-26,11.861,12.349,12.608,11.801,37479.0,002707
615,2017-06-27,12.299,12.429,12.429,12.16,45488.0,002707
616,2017-06-28,12.329,12.399,12.568,12.319,33044.0,002707
617,2017-06-29,12.389,12.469,12.638,12.339,31386.0,002707
618,2017-06-30,12.419,13.087,13.087,12.399,81213.0,002707
619,2017-07-03,12.957,12.977,13.037,12.818,40846.0,002707
620,2017-07-04,12.907,13.176,13.356,12.857,69098.0,002707
621,2017-07-05,13.156,13.236,13.406,13.037,45287.0,002707
622,2017-07-06,13.127,12.887,13.216,12.708,63533.0,002707
623,2017-07-07,12.857,12.708,12.857,12.568,31019.0,002707
624,2017-07-10,12.808,12.728,12.857,12.708,18998.0,002707
625,2017-07-11,12.708,12.658,12.848,12.588,17682.0,002707
626,2017-07-12,12.608,12.389,12.758,12.259,31534.0,002707
627,2017-07-13,12.389,12.419,12.449,12.279,18789.0,002707
628,2017-07-14,12.748,12.718,13.286,12.578,75643.0,002707
629,2017-07-17,12.409,11.622,12.409,11.482,73959.0,002707
630,2017-07-18,11.442,11.502,11.632,11.293,37672.0,002707
631,2017-07-19,11.412,11.572,11.602,11.303,31142.0,002707
632,2017-07-20,11.582,11.522,11.751,11.492,24409.0,002707
633,2017-07-21,11.562,11.432,11.632,11.412,19606.0,002707
634,2017-07-24,11.422,11.891,12.18,11.313,51706.0,002707
635,2017-07-25,11.771,11.851,12.0,11.771,22351.0,002707
636,2017-07-26,11.821,11.881,11.911,11.721,16450.0,002707
637,2017-07-27,11.861,12.259,12.399,11.791,43921.0,002707
638,2017-07-28,12.22,12.13,12.23,12.07,16400.0,002707
639,2017-07-31,12.18,12.19,12.22,12.06,18025.0,002707
640,2017-08-01,12.18,11.901,12.21,11.811,46389.0,002707
641,2017-08-02,11.901,11.661,11.98,11.642,27133.0,002707
642,2017-08-03,11.661,11.771,11.841,11.612,20425.0,002707
643,2017-08-04,11.871,11.771,11.871,11.731,20760.0,002707
644,2017-08-07,11.781,11.821,11.861,11.701,13901.0,002707
645,2017-08-08,11.841,11.801,11.881,11.721,14289.0,002707
646,2017-08-09,11.741,11.821,11.821,11.642,19444.0,002707
647,2017-08-10,11.821,11.602,11.881,11.582,21287.0,002707
648,2017-08-11,11.592,11.482,11.681,11.462,21679.0,002707
649,2017-08-14,11.462,11.701,11.751,11.382,16255.0,002707
650,2017-08-15,11.651,11.751,11.771,11.612,15060.0,002707
651,2017-08-16,11.751,12.11,12.18,11.711,46685.0,002707
652,2017-08-17,12.16,12.18,12.23,11.941,33617.0,002707
653,2017-08-18,12.09,11.96,12.2,11.931,30465.0,002707
654,2017-08-21,11.931,12.14,12.419,11.891,51964.0,002707
655,2017-08-22,12.16,12.02,12.309,11.97,35833.0,002707
656,2017-08-23,12.08,12.03,12.14,11.941,16910.0,002707
657,2017-08-24,12.0,11.701,12.05,11.681,35616.0,002707
658,2017-08-25,11.711,11.861,11.95,11.711,20956.0,002707
659,2017-08-28,11.881,12.19,12.21,11.881,43187.0,002707
660,2017-08-29,12.23,12.12,12.309,12.04,25643.0,002707
661,2017-08-30,12.07,12.21,12.309,12.07,40435.0,002707
662,2017-08-31,12.21,12.389,12.409,12.21,33630.0,002707
663,2017-09-01,12.399,12.549,12.867,12.289,51854.0,002707
664,2017-09-04,12.549,13.465,13.695,12.549,165656.0,002707
665,2017-09-05,13.456,13.804,14.103,13.336,203840.0,002707
666,2017-09-06,13.635,13.655,13.715,13.446,91210.0,002707
667,2017-09-07,13.735,13.246,13.784,13.137,105625.0,002707
668,2017-09-08,13.446,13.974,14.004,13.386,180255.0,002707
669,2017-09-11,14.353,13.934,14.612,13.854,187505.0,002707
670,2017-09-12,13.675,14.153,14.183,13.665,152165.0,002707
671,2017-09-13,13.984,14.143,14.422,13.864,115955.0,002707
672,2017-09-14,14.183,14.582,14.721,14.113,173731.0,002707
673,2017-09-15,14.452,14.153,14.542,14.024,109478.0,002707
674,2017-09-18,14.223,13.884,14.233,13.774,97349.0,002707
675,2017-09-19,13.934,13.735,14.083,13.635,73712.0,002707
676,2017-09-20,13.755,13.834,13.884,13.645,49979.0,002707
677,2017-09-21,13.814,13.705,13.874,13.665,49115.0,002707
678,2017-09-22,13.665,13.416,13.665,13.306,66172.0,002707
679,2017-09-25,13.465,13.137,13.595,13.067,59957.0,002707
680,2017-09-26,13.246,13.396,13.416,13.087,55897.0,002707
681,2017-09-27,13.376,13.266,13.376,13.216,48383.0,002707
682,2017-09-28,13.286,13.236,13.396,13.156,44639.0,002707
683,2017-09-29,13.336,13.386,13.485,13.256,44008.0,002707
684,2017-10-09,13.426,12.608,13.505,12.319,140458.0,002707
685,2017-10-10,12.499,12.588,12.598,12.379,54925.0,002707
686,2017-10-11,12.578,12.618,12.668,12.369,66640.0,002707
687,2017-10-12,12.578,12.469,12.578,12.409,34659.0,002707
688,2017-10-13,12.439,12.568,12.588,12.429,38522.0,002707
689,2017-10-16,12.509,12.369,12.658,12.369,36385.0,002707
690,2017-10-17,12.399,12.399,12.489,12.289,21242.0,002707
691,2017-10-18,12.419,12.359,12.449,12.289,22671.0,002707
692,2017-10-19,12.359,12.09,12.359,12.08,31526.0,002707
693,2017-10-20,12.1,12.16,12.19,11.96,22233.0,002707
694,2017-10-23,12.15,12.16,12.22,12.08,18744.0,002707
695,2017-10-24,12.16,12.07,12.22,11.99,21613.0,002707
696,2017-10-25,12.07,12.17,12.19,12.07,15954.0,002707
697,2017-10-26,12.16,11.911,12.16,11.791,49298.0,002707
698,2017-10-27,11.931,11.701,11.97,11.701,41578.0,002707
699,2017-10-30,11.711,11.422,11.751,11.333,45312.0,002707
700,2017-10-31,11.362,11.522,11.562,11.342,31678.0,002707
701,2017-11-01,11.502,11.502,11.562,11.442,20421.0,002707
702,2017-11-02,11.492,11.303,11.492,11.273,23560.0,002707
703,2017-11-03,11.293,11.223,11.402,11.153,16462.0,002707
704,2017-11-06,11.223,11.273,11.293,11.123,16040.0,002707
705,2017-11-07,11.273,11.472,11.502,11.163,40376.0,002707
706,2017-11-08,11.452,11.452,11.671,11.392,45354.0,002707
707,2017-11-09,11.352,11.452,11.552,11.352,22515.0,002707
708,2017-11-10,11.422,11.352,11.512,11.342,28383.0,002707
709,2017-11-13,11.283,11.063,11.352,11.004,45237.0,002707
710,2017-11-14,11.063,10.904,11.143,10.834,52077.0,002707
711,2017-11-15,10.904,11.024,11.024,10.854,22794.0,002707
712,2017-11-16,11.043,10.864,11.063,10.854,30585.0,002707
713,2017-11-17,10.924,10.744,10.994,10.725,33190.0,002707
714,2017-11-20,10.844,10.545,10.854,10.435,39218.0,002707
715,2017-11-21,10.525,11.093,11.113,10.515,59764.0,002707
716,2017-11-22,11.083,11.014,11.153,10.914,25409.0,002707
717,2017-11-23,11.034,10.774,11.083,10.764,22883.0,002707
718,2017-11-24,10.754,10.744,10.844,10.665,12660.0,002707
719,2017-11-27,10.744,10.764,10.954,10.615,21970.0,002707
720,2017-11-28,10.754,10.994,11.053,10.695,21605.0,002707
721,2017-11-29,11.203,11.193,11.263,11.093,46294.0,002707
722,2017-11-30,11.303,11.422,11.96,11.293,126625.0,002707
723,2017-12-01,11.432,11.681,11.861,11.143,117838.0,002707
724,2017-12-04,11.691,11.333,11.691,11.313,64004.0,002707
725,2017-12-05,11.263,10.705,11.263,10.675,69244.0,002707
726,2017-12-06,10.655,10.944,10.954,10.455,37708.0,002707
727,2017-12-07,10.864,10.794,10.944,10.774,27261.0,002707
728,2017-12-08,10.754,10.824,10.914,10.685,19072.0,002707
729,2017-12-11,10.854,11.183,11.263,10.854,57665.0,002707
730,2017-12-12,11.183,11.024,11.183,10.964,37702.0,002707
731,2017-12-13,11.034,11.063,11.123,11.014,23391.0,002707
732,2017-12-14,11.053,10.864,11.053,10.854,28736.0,002707
733,2017-12-15,10.914,10.665,10.914,10.605,34335.0,002707
734,2017-12-18,10.665,10.665,10.744,10.525,19193.0,002707
735,2017-12-19,10.675,10.784,10.814,10.665,18271.0,002707
736,2017-12-20,10.754,10.555,10.844,10.495,32282.0,002707
737,2017-12-21,10.525,10.725,10.744,10.475,35646.0,002707
738,2017-12-22,10.685,10.585,10.735,10.555,28476.0,002707
739,2017-12-25,10.515,10.316,10.615,10.306,27911.0,002707
740,2017-12-26,10.306,10.545,10.744,10.306,40594.0,002707
741,2017-12-27,10.555,10.515,10.705,10.435,22796.0,002707
742,2017-12-28,10.465,10.735,10.784,10.465,38770.0,002707
743,2017-12-29,10.764,10.854,10.924,10.615,32394.0,002707
744,2018-01-02,10.884,10.994,11.034,10.774,31350.0,002707
745,2018-01-03,10.924,10.894,10.934,10.764,34039.0,002707
746,2018-01-04,10.844,10.924,11.053,10.804,32813.0,002707
747,2018-01-05,10.914,10.904,10.974,10.844,19082.0,002707
748,2018-01-08,10.954,10.954,11.014,10.744,30613.0,002707
749,2018-01-09,10.864,10.784,10.944,10.764,19969.0,002707
750,2018-01-10,10.754,10.625,10.844,10.575,28234.0,002707
751,2018-01-11,10.655,10.705,10.725,10.585,19574.0,002707
752,2018-01-12,10.735,10.585,10.764,10.565,18797.0,002707
753,2018-01-15,10.585,10.296,10.595,10.276,32080.0,002707
754,2018-01-16,10.336,10.356,10.406,10.286,18086.0,002707
755,2018-01-17,10.326,10.495,10.565,10.276,23743.0,002707
756,2018-01-18,10.615,10.715,10.735,10.485,37939.0,002707
757,2018-01-19,10.645,10.615,10.725,10.565,23764.0,002707
758,2018-01-22,10.615,11.362,11.442,10.585,101613.0,002707
759,2018-01-23,11.263,11.163,11.273,11.063,61258.0,002707
760,2018-01-24,11.163,11.452,11.542,11.123,72631.0,002707
761,2018-01-25,11.412,11.821,12.02,11.372,101868.0,002707
762,2018-01-26,11.751,12.19,12.269,11.701,119330.0,002707
763,2018-01-29,12.259,12.678,13.047,12.24,178358.0,002707
764,2018-01-30,12.658,12.818,12.897,12.419,88157.0,002707
765,2018-01-31,12.688,12.439,12.758,12.259,70029.0,002707
766,2018-02-01,12.499,11.861,12.499,11.512,117266.0,002707
767,2018-02-02,11.95,12.03,12.369,11.532,113847.0,002707
768,2018-02-05,11.761,11.821,12.409,11.761,76145.0,002707
769,2018-02-06,11.552,11.472,12.16,11.392,96630.0,002707
770,2018-02-07,11.731,12.03,12.299,11.482,114376.0,002707
771,2018-02-08,12.04,11.811,12.459,11.721,93891.0,002707
772,2018-02-09,11.073,10.715,11.143,10.635,113191.0,002707
773,2018-02-12,10.665,11.452,11.602,10.665,111583.0,002707
774,2018-02-13,11.422,11.841,12.22,11.412,91404.0,002707
775,2018-02-14,12.11,11.861,12.249,11.761,71892.0,002707
776,2018-02-22,12.279,11.741,12.339,11.661,68223.0,002707
777,2018-02-23,11.911,12.698,12.738,11.831,153669.0,002707
778,2018-02-26,12.698,13.127,13.386,12.509,168787.0,002707
779,2018-02-27,12.917,13.147,13.366,12.768,127815.0,002707
780,2018-02-28,12.987,13.127,13.306,12.768,75872.0,002707
781,2018-03-01,13.007,13.107,13.396,12.708,112112.0,002707
782,2018-03-02,12.957,12.738,13.216,12.598,64219.0,002707
783,2018-03-05,12.818,13.196,13.196,12.648,71708.0,002707
784,2018-03-06,13.156,12.937,13.386,12.937,92853.0,002707
785,2018-03-07,12.927,12.658,12.947,12.578,50617.0,002707
786,2018-03-08,12.718,12.588,12.798,12.459,42736.0,002707
787,2018-03-09,12.658,13.077,13.137,12.499,74882.0,002707
788,2018-03-12,13.156,13.276,13.615,13.087,85380.0,002707
789,2018-03-13,13.206,13.346,13.585,13.137,50883.0,002707
790,2018-03-14,13.406,12.808,13.545,12.658,86562.0,002707
791,2018-03-15,12.638,12.937,12.947,12.638,39169.0,002707
792,2018-03-16,13.176,12.608,13.176,12.509,39633.0,002707
793,2018-03-19,12.678,12.379,12.887,12.379,46328.0,002707
794,2018-03-20,12.18,12.04,12.249,11.851,64343.0,002707
795,2018-03-21,12.18,11.97,12.349,11.931,56171.0,002707
796,2018-03-22,11.96,12.0,12.19,11.931,31943.0,002707
797,2018-03-23,11.721,11.233,11.881,11.173,58870.0,002707
798,2018-03-26,11.103,11.831,11.871,11.063,51531.0,002707
799,2018-03-27,11.96,12.389,12.489,11.96,111180.0,002707
800,2018-03-28,12.14,12.299,12.509,12.12,45037.0,002707
801,2018-03-29,12.299,12.509,12.728,12.299,39560.0,002707
802,2018-03-30,12.549,12.568,12.678,12.329,37457.0,002707
803,2018-04-02,12.658,12.848,13.067,12.578,67001.0,002707
804,2018-04-03,12.608,12.499,12.808,12.289,57211.0,002707
805,2018-04-04,12.459,12.369,12.748,12.339,49453.0,002707
806,2018-04-09,12.269,12.279,12.499,12.22,50757.0,002707
807,2018-04-10,12.339,12.24,12.499,12.04,35070.0,002707
808,2018-04-11,12.24,12.608,12.628,12.24,54785.0,002707
809,2018-04-12,12.529,12.1,12.608,12.03,34215.0,002707
810,2018-04-13,12.12,12.14,12.319,11.98,32611.0,002707
811,2018-04-16,12.14,11.741,12.2,11.612,53274.0,002707
812,2018-04-17,11.841,11.731,12.03,11.661,53179.0,002707
813,2018-04-18,11.861,11.841,11.931,11.462,40585.0,002707
814,2018-04-19,11.891,11.701,12.08,11.651,52020.0,002707
815,2018-04-20,11.731,11.751,11.911,11.562,41238.0,002707
816,2018-04-23,11.861,11.352,11.861,11.203,59427.0,002707
817,2018-04-24,11.362,11.612,11.721,11.313,42052.0,002707
818,2018-04-25,11.572,11.422,11.701,11.382,46684.0,002707
819,2018-04-26,11.452,11.153,11.602,11.123,55530.0,002707
820,2018-04-27,11.203,11.024,11.412,10.814,61051.0,002707
821,2018-05-02,11.024,11.223,11.253,10.954,47293.0,002707
822,2018-05-03,11.273,11.243,11.323,11.083,40450.0,002707
823,2018-06-13,11.462,10.515,11.931,10.366,149865.0,002707
824,2018-06-14,11.073,11.043,11.163,10.575,101670.0,002707
825,2018-06-15,10.695,10.226,10.924,9.947,112921.0,002707
826,2018-06-19,10.017,9.519,10.057,9.279,76511.0,002707
827,2018-06-20,9.409,9.588,9.718,9.19,63578.0,002707
828,2018-06-21,9.389,9.09,9.698,9.09,50216.0,002707
829,2018-06-22,9.1,9.38,9.45,8.87,44353.0,002707
830,2018-06-25,9.5,9.14,9.53,9.1,27648.0,002707
831,2018-06-26,8.98,9.16,9.32,8.81,35835.0,002707
832,2018-06-27,9.31,9.01,9.31,8.86,36398.0,002707
833,2018-06-28,8.92,9.18,9.29,8.92,43109.0,002707
834,2018-06-29,9.18,9.6,9.68,9.18,51207.0,002707
