,date,open,close,high,low,volume,code
41,2015-04-23,25.865,25.96,26.379,25.35,31034.0,300421
42,2015-04-24,25.531,26.341,26.541,24.931,52713.0,300421
43,2015-04-27,26.78,28.972,28.972,26.78,89663.0,300421
44,2015-04-28,30.02,27.58,30.03,27.066,82792.0,300421
45,2015-04-29,26.656,27.78,28.286,26.322,47420.0,300421
46,2015-04-30,27.78,27.142,28.781,27.142,43844.0,300421
47,2015-05-04,27.247,27.981,28.085,26.684,31727.0,300421
48,2015-05-05,28.162,28.009,28.467,26.684,37766.0,300421
49,2015-05-06,28.19,27.637,28.924,27.409,43625.0,300421
50,2015-05-07,27.409,26.198,27.437,26.151,32207.0,300421
51,2015-05-08,26.704,27.59,27.609,26.57,29832.0,300421
52,2015-05-11,27.637,29.553,29.801,27.637,55454.0,300421
53,2015-05-12,29.591,30.678,31.164,29.315,63085.0,300421
54,2015-05-13,29.858,30.249,30.83,28.6,42138.0,300421
55,2015-05-14,30.115,33.27,33.27,30.115,70688.0,300421
56,2015-05-15,33.432,34.985,36.52,31.564,77458.0,300421
57,2015-05-18,35.185,38.483,38.483,35.185,52650.0,300421
58,2015-05-19,40.98,39.522,42.295,37.549,75141.0,300421
59,2015-05-20,38.826,38.883,42.409,38.692,54648.0,300421
60,2015-05-21,38.407,39.55,40.017,36.215,46483.0,300421
61,2015-05-22,39.903,40.313,40.884,37.93,51632.0,300421
62,2015-05-25,38.407,44.344,44.344,38.121,51801.0,300421
63,2015-07-14,39.909,39.909,39.909,39.909,2354.0,300421
64,2015-07-15,35.916,35.916,35.916,35.916,103.0,300421
65,2015-07-16,32.326,32.326,35.246,32.326,87872.0,300421
66,2015-07-17,31.119,31.675,33.494,29.204,87014.0,300421
67,2015-07-20,30.65,29.3,31.502,28.965,60334.0,300421
68,2015-07-21,28.725,30.334,30.928,27.864,45070.0,300421
69,2015-07-22,29.683,30.018,30.612,28.582,38144.0,300421
70,2015-07-23,29.817,33.025,33.025,29.683,64410.0,300421
71,2015-07-24,32.881,31.454,33.982,30.956,63389.0,300421
72,2015-07-27,30.104,28.314,31.579,28.314,41385.0,300421
73,2015-07-28,25.566,25.901,27.959,25.48,44805.0,300421
74,2015-07-29,26.686,28.141,28.218,25.374,36644.0,300421
75,2015-07-30,27.653,27.538,29.97,26.514,44066.0,300421
76,2015-07-31,26.619,28.333,29.166,26.332,37266.0,300421
77,2015-08-03,28.534,29.061,29.491,26.858,35577.0,300421
78,2015-08-04,29.491,30.325,30.449,28.725,47084.0,300421
79,2015-08-05,29.807,29.587,30.641,29.195,45071.0,300421
80,2015-08-06,29.013,28.122,29.013,27.959,24117.0,300421
81,2015-08-07,27.95,29.281,29.367,27.95,20535.0,300421
82,2015-08-10,29.568,30.372,30.593,29.559,28517.0,300421
83,2015-08-11,30.133,31.588,32.01,30.133,42349.0,300421
84,2015-08-12,30.928,31.282,32.489,30.832,31608.0,300421
85,2015-08-13,31.062,31.627,31.866,30.449,28827.0,300421
86,2015-08-14,32.125,31.272,32.153,31.196,25736.0,300421
87,2015-08-17,31.215,31.359,31.933,30.832,20346.0,300421
88,2015-08-18,31.359,28.228,31.588,28.228,24945.0,300421
89,2015-08-19,26.81,28.419,28.917,25.757,22063.0,300421
90,2015-08-20,28.39,27.931,29.31,27.825,20350.0,300421
91,2015-08-21,28.63,27.385,29.281,27.28,25271.0,300421
92,2015-08-24,24.886,24.646,25.853,24.646,15224.0,300421
93,2015-08-25,22.195,22.186,23.833,22.186,27489.0,300421
94,2015-08-26,22.502,21.726,23.593,20.74,27630.0,300421
95,2015-08-27,22.042,22.865,22.98,21.238,22226.0,300421
96,2015-08-28,23.411,24.512,24.848,22.703,23585.0,300421
97,2015-08-31,24.034,22.54,24.283,22.502,13501.0,300421
98,2015-09-01,22.31,20.395,22.32,20.29,17203.0,300421
99,2015-09-02,19.438,19.438,21.525,19.15,15803.0,300421
100,2015-09-07,20.003,19.964,20.95,19.371,14267.0,300421
101,2015-09-08,20.098,21.42,21.439,19.744,16912.0,300421
102,2015-09-09,21.544,22.731,22.856,21.362,24400.0,300421
103,2015-09-10,22.214,22.329,22.693,22.032,13733.0,300421
104,2015-09-11,22.329,22.741,22.789,22.138,12595.0,300421
105,2015-09-14,22.77,20.472,22.885,20.472,14643.0,300421
106,2015-09-15,20.108,18.643,20.634,18.49,11443.0,300421
107,2015-09-16,18.968,20.51,20.51,18.968,17026.0,300421
108,2015-09-17,20.558,19.955,21.487,19.907,16767.0,300421
109,2015-09-18,20.472,20.73,20.874,19.83,9270.0,300421
110,2015-09-21,20.395,21.64,21.649,20.184,14334.0,300421
111,2015-09-22,21.822,22.368,22.521,21.649,23442.0,300421
112,2015-09-23,21.841,22.119,22.502,21.841,16477.0,300421
113,2015-09-24,22.186,22.463,22.875,22.052,13010.0,300421
114,2015-09-25,22.071,21.008,22.415,20.606,11925.0,300421
115,2015-09-28,21.343,21.908,22.004,20.826,11137.0,300421
116,2015-09-29,21.496,21.736,21.965,21.362,10851.0,300421
117,2015-09-30,21.927,22.578,22.99,21.831,17909.0,300421
118,2015-10-08,23.268,23.373,23.766,22.98,19153.0,300421
119,2015-10-09,23.44,23.651,23.718,23.172,12942.0,300421
120,2015-10-12,23.833,24.828,24.972,23.651,20074.0,300421
121,2015-10-13,24.532,25.336,25.336,24.493,15570.0,300421
122,2015-10-14,25.183,25.058,25.719,24.895,16135.0,300421
123,2015-10-15,25.068,26.092,26.447,24.637,21550.0,300421
124,2015-10-16,26.523,26.667,26.801,25.671,28577.0,300421
125,2015-10-19,26.667,26.332,27.28,25.863,14064.0,300421
126,2015-10-20,26.15,28.094,28.218,26.15,22339.0,300421
127,2015-10-21,27.902,25.853,28.247,25.336,27060.0,300421
128,2015-10-22,25.949,26.935,27.059,25.48,18170.0,300421
129,2015-10-23,26.791,27.462,27.576,26.427,18436.0,300421
130,2015-10-26,28.917,27.624,28.917,27.203,15804.0,300421
131,2015-10-27,27.251,28.132,28.333,26.044,17671.0,300421
132,2015-10-28,27.72,28.486,29.185,27.385,23331.0,300421
133,2015-10-29,29.099,28.888,29.176,28.371,15362.0,300421
134,2015-10-30,28.783,28.888,29.185,28.074,10976.0,300421
135,2015-11-02,28.342,29.089,30.162,27.768,14174.0,300421
136,2015-11-03,29.099,30.219,30.219,28.314,22091.0,300421
137,2015-11-04,30.832,31.11,31.196,29.97,22799.0,300421
138,2015-11-05,31.138,30.87,31.655,30.545,17933.0,300421
139,2015-11-06,30.717,32.795,32.843,30.717,27880.0,300421
140,2015-11-09,32.556,34.317,34.892,31.799,31332.0,300421
141,2015-11-10,33.896,34.078,34.471,33.283,21792.0,300421
142,2015-11-11,33.992,37.487,37.487,33.819,31503.0,300421
143,2015-11-12,38.205,40.886,41.125,37.037,45511.0,300421
144,2015-11-13,40.694,36.797,40.694,36.797,36632.0,300421
145,2015-11-16,35.265,37.611,38.281,34.576,28274.0,300421
146,2015-11-17,37.678,37.918,41.173,36.491,38359.0,300421
147,2015-11-18,38.301,35.936,38.866,35.687,22164.0,300421
148,2015-11-19,36.864,37.343,37.822,35.639,24844.0,300421
149,2015-11-20,37.726,39.852,40.503,36.778,41852.0,300421
150,2015-11-23,39.335,38.214,40.599,37.582,32703.0,300421
151,2015-11-24,38.243,39.737,40.024,36.874,31611.0,300421
152,2015-11-25,39.641,39.191,39.727,38.732,22160.0,300421
153,2015-11-26,39.258,37.678,40.264,37.678,25283.0,300421
154,2015-11-27,37.669,34.384,37.784,33.963,24260.0,300421
155,2015-11-30,34.384,36.242,36.625,33.111,24408.0,300421
156,2015-12-01,36.098,36.338,37.65,35.639,19518.0,300421
157,2015-12-02,35.907,36.338,38.253,33.168,14384.0,300421
158,2015-12-03,36.481,38.866,39.086,36.242,29426.0,300421
159,2015-12-04,38.483,38.061,38.636,37.094,21088.0,300421
160,2015-12-07,38.061,38.061,39.919,37.822,23306.0,300421
161,2015-12-08,38.109,36.941,38.109,36.29,17062.0,300421
162,2015-12-09,37.027,35.687,37.027,35.466,11653.0,300421
163,2015-12-10,35.409,35.361,36.175,35.256,8779.0,300421
164,2015-12-11,35.237,35.38,35.706,35.007,6861.0,300421
165,2015-12-14,35.007,36.491,36.855,34.834,8495.0,300421
166,2015-12-15,36.587,36.098,36.807,35.811,8926.0,300421
167,2015-12-16,36.577,36.845,37.439,35.916,11620.0,300421
168,2015-12-17,37.247,38.224,38.377,37.018,20756.0,300421
169,2015-12-18,38.234,37.353,38.253,37.152,13670.0,300421
170,2015-12-21,37.324,39.258,39.718,36.893,28326.0,300421
171,2015-12-22,39.43,38.933,39.43,38.301,16825.0,300421
172,2015-12-23,39.067,38.483,39.66,38.301,16759.0,300421
173,2015-12-24,37.63,39.593,39.708,37.63,17593.0,300421
174,2015-12-25,39.411,39.115,40.264,38.779,19251.0,300421
175,2015-12-28,39.43,37.257,39.43,37.228,17104.0,300421
176,2015-12-29,37.142,37.678,37.688,36.443,7874.0,300421
177,2015-12-30,37.678,37.774,38.013,37.477,6803.0,300421
178,2015-12-31,37.831,36.424,37.965,36.414,7930.0,300421
179,2016-01-04,36.769,32.785,36.769,32.785,8348.0,300421
180,2016-01-05,30.554,31.368,33.446,29.693,12997.0,300421
181,2016-01-06,31.407,32.354,32.431,31.004,12498.0,300421
182,2016-01-07,31.818,29.137,31.818,29.118,3230.0,300421
183,2016-01-08,30.516,28.783,30.535,27.481,12819.0,300421
184,2016-01-11,28.228,25.901,28.228,25.901,14161.0,300421
185,2016-01-12,25.853,26.226,26.619,25.527,9417.0,300421
186,2016-01-13,26.504,25.384,26.906,25.384,8236.0,300421
187,2016-01-14,24.599,26.772,26.983,24.426,11942.0,300421
188,2016-01-15,26.81,25.125,27.136,24.915,11861.0,300421
189,2016-01-18,24.177,26.073,26.466,24.177,10485.0,300421
190,2016-01-19,26.073,27.289,27.385,25.872,12043.0,300421
191,2016-01-20,27.27,27.959,27.959,26.82,14877.0,300421
192,2016-01-21,27.395,27.95,29.204,27.107,14884.0,300421
193,2016-01-22,27.94,27.576,28.237,26.983,12820.0,300421
194,2016-01-25,27.72,27.72,28.199,27.529,8782.0,300421
195,2016-01-26,27.251,25.384,27.27,24.953,12204.0,300421
196,2016-01-27,25.374,25.719,26.15,23.938,10532.0,300421
197,2016-01-28,25.192,23.986,25.489,23.986,7300.0,300421
198,2016-01-29,24.321,25.556,25.863,23.526,10049.0,300421
199,2016-02-01,25.709,26.226,26.437,25.173,10603.0,300421
200,2016-02-02,26.226,27.012,27.414,25.853,15955.0,300421
201,2016-02-03,26.81,27.222,28.199,26.044,12212.0,300421
202,2016-02-04,27.768,27.289,27.768,27.079,13891.0,300421
203,2016-02-05,27.289,26.523,27.462,26.38,9621.0,300421
204,2016-02-15,25.441,26.15,26.408,24.905,6270.0,300421
205,2016-02-16,26.188,27.193,27.289,26.188,12607.0,300421
206,2016-02-17,27.002,27.615,27.624,26.983,13088.0,300421
207,2016-02-18,27.634,27.538,28.218,27.289,13765.0,300421
208,2016-02-19,27.308,28.151,28.419,27.308,14514.0,300421
209,2016-02-22,28.486,28.409,28.716,27.921,15969.0,300421
210,2016-02-23,28.18,27.586,28.189,27.318,15523.0,300421
211,2016-02-24,27.136,27.289,27.624,26.064,9793.0,300421
212,2016-02-25,26.897,24.56,27.289,24.56,11630.0,300421
213,2016-02-26,24.56,24.474,25.183,24.062,8127.0,300421
214,2016-02-29,24.417,22.128,24.417,22.023,7920.0,300421
215,2016-03-01,22.195,22.751,22.98,21.956,8372.0,300421
216,2016-03-02,22.885,23.718,23.871,22.607,7761.0,300421
217,2016-03-03,23.794,24.101,24.512,23.651,9596.0,300421
218,2016-03-04,24.129,23.134,24.129,22.664,6213.0,300421
219,2016-03-07,23.526,24.024,24.895,23.526,5313.0,300421
220,2016-03-08,24.225,24.608,24.694,22.511,7993.0,300421
221,2016-03-09,23.947,23.804,24.493,23.555,4488.0,300421
222,2016-03-10,23.823,23.766,24.302,23.66,4566.0,300421
223,2016-03-11,23.67,24.474,24.493,23.469,7189.0,300421
224,2016-03-14,24.532,26.102,26.313,24.532,12808.0,300421
225,2016-03-15,25.345,25.566,25.834,24.905,13221.0,300421
226,2016-03-16,25.843,25.298,26.332,24.943,9149.0,300421
227,2016-03-17,25.46,26.217,26.504,25.278,19402.0,300421
228,2016-03-18,26.399,27.203,27.28,26.217,20034.0,300421
229,2016-03-21,27.672,28.524,29.377,27.576,31068.0,300421
230,2016-03-22,27.959,27.873,28.046,27.481,25572.0,300421
231,2016-03-23,27.557,28.793,28.802,27.395,19490.0,300421
232,2016-03-24,29.635,29.97,31.311,29.204,55105.0,300421
233,2016-03-25,30.143,30.353,30.822,29.97,41405.0,300421
234,2016-03-28,30.631,29.74,31.263,29.587,51003.0,300421
235,2016-03-29,29.894,28.323,29.894,27.203,35045.0,300421
236,2016-03-30,28.706,31.158,31.158,28.333,75064.0,300421
237,2016-03-31,31.885,32.268,33.312,31.608,79459.0,300421
238,2016-04-01,32.173,33.542,35.39,31.186,54038.0,300421
239,2016-04-05,33.12,33.609,34.135,32.795,42428.0,300421
240,2016-04-06,32.852,32.067,33.111,31.569,53440.0,300421
241,2016-04-07,31.655,32.201,33.484,31.655,43300.0,300421
242,2016-04-08,31.866,31.062,31.914,30.765,31023.0,300421
243,2016-04-11,31.598,31.703,32.153,31.062,27991.0,300421
244,2016-04-12,31.933,31.292,32.546,31.033,26593.0,300421
245,2016-04-13,31.866,31.339,32.067,31.263,31218.0,300421
246,2016-04-14,31.359,31.885,32.038,31.359,21244.0,300421
247,2016-04-15,31.971,34.193,35.045,31.943,53495.0,300421
248,2016-04-18,33.666,32.651,33.791,32.556,27518.0,300421
249,2016-04-19,32.69,32.833,33.848,32.69,27166.0,300421
250,2016-04-20,32.919,30.162,33.226,29.559,42760.0,300421
251,2016-04-21,30.152,29.357,30.21,29.204,24191.0,300421
252,2016-04-22,28.419,29.884,30.162,28.419,17804.0,300421
253,2016-04-25,29.874,29.645,29.874,29.3,11091.0,300421
254,2016-04-26,29.204,29.673,29.798,28.917,18008.0,300421
255,2016-04-27,29.683,28.735,29.683,28.658,18407.0,300421
256,2016-04-28,29.204,27.969,29.204,27.002,30016.0,300421
257,2016-04-29,27.557,27.959,28.247,27.529,13013.0,300421
258,2016-05-03,28.228,28.888,28.946,27.548,23759.0,300421
259,2016-05-04,28.898,29.243,29.53,28.869,20834.0,300421
260,2016-05-05,29.386,30.047,30.085,28.936,20272.0,300421
261,2016-05-06,30.21,29.922,30.621,29.204,30041.0,300421
262,2016-05-09,28.965,27.806,29.865,27.768,16892.0,300421
263,2016-05-10,27.816,27.94,28.247,27.576,9317.0,300421
264,2016-05-11,28.342,27.624,28.342,27.615,10083.0,300421
265,2016-05-12,27.624,26.849,27.624,26.427,11403.0,300421
266,2016-05-13,26.427,27.079,27.203,26.341,8336.0,300421
267,2016-05-16,26.858,27.328,27.576,26.81,15893.0,300421
268,2016-05-17,27.509,27.653,27.864,27.241,13486.0,300421
269,2016-05-18,27.576,26.763,27.576,26.044,17988.0,300421
270,2016-05-19,27.174,26.82,27.576,26.734,25861.0,300421
271,2016-05-20,26.763,27.079,27.184,26.36,13936.0,300421
272,2016-05-23,27.184,27.433,27.596,26.629,16875.0,300421
273,2016-05-24,27.481,26.667,27.481,26.523,15506.0,300421
274,2016-05-25,26.724,26.619,27.098,26.523,19274.0,300421
275,2016-05-26,26.475,26.14,26.686,25.278,21996.0,300421
276,2016-05-27,26.12,26.382,26.479,26.004,14797.0,300421
277,2016-05-30,26.537,27.915,28.409,26.528,47003.0,300421
278,2016-05-31,27.216,28.855,28.972,27.216,54849.0,300421
279,2016-06-01,28.807,28.661,29.001,28.419,36572.0,300421
280,2016-06-02,28.691,28.933,29.137,28.516,33415.0,300421
281,2016-06-03,29.195,28.914,29.195,28.768,29701.0,300421
282,2016-06-06,28.914,28.39,29.079,28.206,26661.0,300421
283,2016-06-07,28.39,28.943,28.943,28.206,26698.0,300421
284,2016-06-08,29.195,29.68,30.941,29.079,57596.0,300421
285,2016-06-13,29.001,26.712,29.001,26.712,42837.0,300421
286,2016-06-14,26.208,26.208,26.469,25.781,21589.0,300421
287,2016-06-15,25.781,27.333,27.565,25.781,25775.0,300421
288,2016-06-16,27.342,27.342,27.886,27.158,18934.0,300421
289,2016-06-17,27.304,27.643,28.109,27.304,17328.0,300421
290,2016-06-20,27.643,28.691,28.739,27.177,32301.0,300421
291,2016-06-21,28.865,28.477,29.467,28.138,30913.0,300421
292,2016-06-22,28.138,29.234,29.311,28.08,24881.0,300421
293,2016-06-23,29.273,29.049,29.651,28.545,28136.0,300421
294,2016-06-24,29.049,28.516,29.302,27.43,30627.0,300421
295,2016-06-27,28.206,29.467,29.534,28.206,28529.0,300421
296,2016-06-28,29.583,30.068,30.504,29.185,36701.0,300421
297,2016-06-29,30.31,30.175,30.553,29.777,25722.0,300421
298,2016-06-30,30.262,30.291,30.727,29.825,23094.0,300421
299,2016-07-01,30.165,30.698,31.358,30.165,31252.0,300421
300,2016-07-04,30.543,31.135,31.426,30.165,29910.0,300421
301,2016-07-05,31.416,31.397,31.581,30.824,27640.0,300421
302,2016-07-06,31.135,32.027,32.687,30.989,34215.0,300421
303,2016-07-07,32.202,32.396,33.472,32.008,49987.0,300421
304,2016-07-08,31.959,31.62,32.628,31.348,41290.0,300421
305,2016-07-11,31.794,30.815,31.959,30.747,30935.0,300421
306,2016-07-12,30.698,30.96,31.038,29.874,29313.0,300421
307,2016-07-13,30.96,31.3,31.348,30.766,25549.0,300421
308,2016-07-14,31.523,31.853,32.202,31.416,38601.0,300421
309,2016-07-15,31.523,31.659,31.979,31.338,19646.0,300421
310,2016-07-18,31.697,31.3,31.697,30.873,16930.0,300421
311,2016-07-19,31.086,31.309,31.494,30.834,17678.0,300421
312,2016-07-20,31.154,32.105,32.396,31.154,41396.0,300421
313,2016-07-21,32.008,32.124,32.328,31.823,28195.0,300421
314,2016-07-22,32.008,32.144,32.25,31.872,24453.0,300421
315,2016-07-25,32.134,32.095,32.289,31.872,23707.0,300421
316,2016-07-26,32.027,32.231,32.386,31.911,25067.0,300421
317,2016-07-27,32.27,30.533,32.299,29.534,45170.0,300421
318,2016-07-28,30.126,30.543,30.815,30.126,25803.0,300421
319,2016-07-29,30.33,30.446,30.64,30.281,16317.0,300421
320,2016-08-01,30.262,30.349,30.349,29.631,18217.0,300421
321,2016-08-02,30.136,30.679,30.708,30.136,12899.0,300421
322,2016-08-03,30.689,30.776,30.863,30.553,8481.0,300421
323,2016-08-04,30.844,30.98,31.086,30.766,13770.0,300421
324,2016-08-05,30.98,30.727,31.135,30.611,18163.0,300421
325,2016-08-08,30.301,30.737,30.98,30.213,12818.0,300421
326,2016-08-09,30.737,30.883,30.941,30.727,11425.0,300421
327,2016-08-10,30.902,30.776,30.999,30.601,12395.0,300421
328,2016-08-11,30.757,30.417,30.844,30.407,16272.0,300421
329,2016-08-12,30.019,29.835,30.019,29.292,34685.0,300421
330,2016-08-15,29.68,30.407,30.436,29.534,25259.0,300421
331,2016-08-16,30.504,30.504,30.514,30.291,17390.0,300421
332,2016-08-17,30.504,30.514,30.553,30.33,14824.0,300421
333,2016-08-18,30.504,30.601,30.64,30.369,14526.0,300421
334,2016-08-19,30.65,30.533,31.329,30.533,33935.0,300421
335,2016-08-22,30.223,30.524,30.64,30.223,18724.0,300421
336,2016-08-23,30.407,30.689,30.766,30.398,13708.0,300421
337,2016-08-24,30.689,30.892,30.941,30.582,21124.0,300421
338,2016-08-25,30.795,31.047,31.232,30.291,22707.0,300421
339,2016-08-26,31.193,31.067,31.309,30.892,22466.0,300421
340,2016-08-29,30.989,30.96,31.377,30.95,21439.0,300421
341,2016-08-30,30.96,30.95,31.077,30.834,13751.0,300421
342,2016-08-31,31.009,30.844,31.009,30.708,24222.0,300421
343,2016-09-01,30.844,30.563,31.232,30.553,35945.0,300421
344,2016-09-02,30.398,30.417,30.65,30.087,22557.0,300421
345,2016-09-05,30.65,30.436,30.65,30.33,10101.0,300421
346,2016-09-06,30.553,30.854,30.883,30.33,21906.0,300421
347,2016-09-07,30.824,31.222,31.523,30.766,49945.0,300421
348,2016-09-08,31.222,31.513,31.62,31.096,31346.0,300421
349,2016-09-09,31.523,31.445,31.629,31.212,28856.0,300421
350,2016-09-12,30.95,31.794,31.998,30.873,50770.0,300421
351,2016-09-13,31.814,31.969,32.095,31.338,29800.0,300421
352,2016-09-14,31.717,31.775,31.901,31.552,26150.0,300421
353,2016-09-19,31.775,32.512,32.667,31.562,29044.0,300421
354,2016-09-20,32.318,33.094,33.56,32.279,40180.0,300421
355,2016-09-21,33.181,33.269,34.064,32.784,50170.0,300421
356,2016-10-10,32.396,31.571,32.396,30.165,44863.0,300421
357,2016-10-11,31.61,31.678,32.173,31.474,34404.0,300421
358,2016-10-12,31.523,31.891,32.027,31.28,27887.0,300421
359,2016-10-13,31.998,32.008,32.9,31.891,38299.0,300421
360,2016-10-14,32.008,32.396,32.464,31.697,28829.0,300421
361,2016-10-17,32.376,32.735,33.404,32.299,45816.0,300421
362,2016-10-18,32.502,32.949,33.152,32.347,36716.0,300421
363,2016-10-19,32.929,32.396,33.075,32.308,29537.0,300421
364,2016-10-20,32.454,33.337,33.404,32.202,41964.0,300421
365,2016-10-21,33.317,33.075,33.463,32.599,27968.0,300421
366,2016-10-24,33.036,32.978,33.21,32.687,20220.0,300421
367,2016-10-25,33.113,33.104,33.366,32.91,21920.0,300421
368,2016-10-26,33.152,32.803,33.152,32.493,20268.0,300421
369,2016-10-27,32.813,32.367,32.813,32.202,18673.0,300421
370,2016-10-28,32.396,32.337,32.687,32.279,20998.0,300421
371,2016-10-31,32.434,33.327,33.453,32.105,37957.0,300421
372,2016-11-01,33.269,36.663,36.663,33.269,89015.0,300421
373,2016-11-02,37.342,37.633,39.651,37.158,126271.0,300421
374,2016-11-03,37.401,38.729,40.427,37.401,87238.0,300421
375,2016-11-04,38.632,41.009,42.017,38.458,91990.0,300421
376,2016-11-07,40.543,40.126,40.902,39.466,64990.0,300421
377,2016-11-08,40.058,40.242,41.222,39.573,64170.0,300421
378,2016-11-09,39.767,39.185,39.816,38.322,72531.0,300421
379,2016-11-10,39.525,39.525,40.0,39.331,56448.0,300421
380,2016-11-11,39.185,39.961,40.737,39.049,57965.0,300421
381,2016-11-14,39.874,41.057,43.627,39.874,68769.0,300421
382,2016-11-15,41.028,41.193,42.192,40.553,54227.0,300421
383,2016-11-16,41.135,39.563,41.901,39.292,51208.0,300421
384,2016-11-17,39.525,38.303,39.757,37.827,58541.0,300421
385,2016-11-18,39.447,42.134,42.134,39.447,81861.0,300421
386,2016-11-21,43.647,46.343,46.343,43.162,135060.0,300421
387,2016-11-22,46.789,46.508,46.945,45.102,145478.0,300421
388,2016-11-23,45.616,44.665,45.839,43.792,94584.0,300421
389,2016-11-24,44.888,43.637,45.558,42.687,81001.0,300421
390,2016-11-25,42.822,42.677,43.181,41.251,60570.0,300421
391,2016-11-28,42.483,41.241,43.162,41.222,44359.0,300421
392,2016-11-29,41.028,40.65,42.192,40.562,40429.0,300421
393,2016-11-30,39.971,40.495,41.077,39.68,31690.0,300421
394,2016-12-01,40.495,39.961,41.028,39.961,34627.0,300421
395,2016-12-02,39.961,37.391,40.233,37.197,57191.0,300421
396,2016-12-05,37.226,37.633,37.953,36.76,32920.0,300421
397,2016-12-06,37.992,39.059,39.563,37.643,49235.0,300421
398,2016-12-07,38.797,39.35,39.379,38.535,29790.0,300421
399,2016-12-08,39.69,37.75,39.719,37.643,38355.0,300421
400,2016-12-09,37.633,38.535,38.991,37.352,37071.0,300421
401,2016-12-12,38.332,34.83,38.632,34.743,41677.0,300421
402,2016-12-13,34.821,35.208,35.868,34.491,26301.0,300421
403,2016-12-14,35.102,35.111,36.062,34.539,26746.0,300421
404,2016-12-15,34.782,35.742,36.683,34.782,35771.0,300421
405,2016-12-16,35.693,36.023,36.178,35.402,28724.0,300421
406,2016-12-19,35.703,35.325,36.169,34.937,21229.0,300421
407,2016-12-20,35.325,36.072,36.081,35.034,19892.0,300421
408,2016-12-21,36.275,36.819,36.848,35.616,30757.0,300421
409,2016-12-22,36.615,36.285,36.722,36.081,20437.0,300421
410,2016-12-23,36.285,35.111,36.566,35.092,24117.0,300421
411,2016-12-26,34.995,35.626,35.79,33.938,20320.0,300421
412,2016-12-27,35.596,35.955,36.353,35.567,17465.0,300421
413,2016-12-28,35.732,35.577,36.343,35.402,16931.0,300421
414,2016-12-29,35.305,35.208,35.936,35.141,14088.0,300421
415,2016-12-30,35.044,34.374,35.383,34.365,19033.0,300421
416,2017-01-03,34.297,34.665,34.685,34.19,13936.0,300421
417,2017-01-04,34.869,35.16,35.354,34.433,18326.0,300421
418,2017-01-05,35.296,35.15,35.635,35.005,18907.0,300421
419,2017-01-06,35.034,34.627,35.732,34.53,24472.0,300421
420,2017-01-09,34.568,33.657,34.597,33.21,28291.0,300421
421,2017-01-10,33.598,33.88,34.045,32.978,20983.0,300421
422,2017-01-11,33.851,33.123,34.045,33.084,19075.0,300421
