,date,open,close,high,low,volume,code
184,2010-10-28,15.586,15.66,15.829,15.586,4821.0,002335
185,2010-10-29,15.677,16.801,16.973,15.66,13191.0,002335
186,2010-11-01,16.873,17.157,17.632,16.873,16563.0,002335
187,2010-11-02,17.16,16.97,17.661,16.779,10172.0,002335
188,2010-11-03,16.97,16.97,17.674,16.818,10709.0,002335
189,2010-11-04,16.937,17.325,17.451,16.905,9908.0,002335
190,2010-11-05,17.577,17.794,17.826,17.218,10022.0,002335
191,2010-11-08,17.923,18.001,18.288,17.829,12015.0,002335
192,2010-11-09,18.004,17.82,18.004,17.567,9031.0,002335
193,2010-11-10,17.719,18.301,18.615,17.687,10880.0,002335
194,2010-11-11,18.456,18.909,19.581,18.23,17160.0,002335
195,2010-11-12,18.938,17.681,19.361,17.616,17339.0,002335
196,2010-11-15,17.81,19.426,19.449,17.648,12883.0,002335
197,2010-11-16,19.429,19.103,19.614,18.747,13907.0,002335
198,2010-11-18,18.683,18.618,18.893,18.101,11415.0,002335
199,2010-11-19,18.618,19.798,19.879,18.589,10626.0,002335
200,2010-11-22,19.681,19.976,20.784,19.491,20631.0,002335
201,2010-11-23,19.824,20.299,20.35,19.62,7627.0,002335
202,2010-11-24,20.069,20.444,20.683,20.069,5145.0,002335
203,2010-11-25,20.347,19.814,20.654,19.733,8678.0,002335
204,2010-11-26,19.753,19.885,20.001,19.636,5208.0,002335
205,2010-11-29,19.879,20.396,20.486,19.879,6908.0,002335
206,2010-11-30,20.425,19.908,20.428,19.07,9163.0,002335
207,2010-12-01,19.717,19.562,19.827,19.452,3516.0,002335
208,2010-12-02,19.756,19.617,19.859,19.445,4151.0,002335
209,2010-12-03,19.555,19.652,19.814,19.129,4848.0,002335
210,2010-12-06,19.71,19.129,19.872,19.006,5192.0,002335
211,2010-12-07,18.996,19.704,19.71,18.974,4019.0,002335
212,2010-12-08,19.685,19.717,20.202,19.559,5470.0,002335
213,2010-12-09,19.546,19.297,19.681,19.216,2355.0,002335
214,2010-12-10,19.161,19.879,19.904,19.074,4027.0,002335
215,2010-12-13,19.911,20.405,20.519,19.911,7187.0,002335
216,2010-12-14,20.325,20.328,20.425,20.137,4114.0,002335
217,2010-12-15,20.354,20.079,20.651,20.079,3850.0,002335
218,2010-12-16,20.079,20.137,20.334,20.04,3640.0,002335
219,2010-12-17,20.137,20.134,20.273,19.946,2654.0,002335
220,2010-12-20,20.202,19.552,20.202,19.032,7223.0,002335
221,2010-12-21,19.491,19.604,19.639,19.297,3846.0,002335
222,2010-12-22,19.717,19.232,19.762,19.167,4180.0,002335
223,2010-12-23,19.329,18.702,19.329,18.46,2888.0,002335
224,2010-12-24,18.54,18.489,18.589,18.127,4251.0,002335
225,2010-12-27,18.498,17.997,18.773,17.939,4464.0,002335
226,2010-12-28,17.997,18.001,18.285,17.761,3420.0,002335
227,2010-12-29,18.149,18.489,18.515,18.01,3836.0,002335
228,2010-12-30,18.54,18.699,18.812,18.178,3971.0,002335
229,2010-12-31,18.744,18.867,18.951,18.605,3518.0,002335
230,2011-01-04,18.747,18.738,18.844,18.424,4504.0,002335
231,2011-01-05,18.65,18.822,19.032,18.434,4951.0,002335
232,2011-01-06,18.751,19.297,19.313,18.492,9111.0,002335
233,2011-01-07,18.909,18.421,19.219,18.421,5858.0,002335
234,2011-01-10,18.104,17.451,18.544,17.344,9482.0,002335
235,2011-01-11,17.451,17.383,17.597,17.092,2578.0,002335
236,2011-01-12,17.325,17.438,17.558,17.141,2169.0,002335
237,2011-01-13,17.771,17.768,17.852,17.474,3391.0,002335
238,2011-01-14,17.739,17.474,17.739,17.312,2798.0,002335
239,2011-01-17,17.296,16.575,17.561,16.485,3565.0,002335
240,2011-01-18,16.569,16.646,16.808,16.485,2044.0,002335
241,2011-01-19,16.679,16.97,16.97,16.582,2784.0,002335
242,2011-01-20,16.999,16.582,17.086,16.546,2703.0,002335
243,2011-01-21,16.42,16.595,16.911,16.391,2633.0,002335
244,2011-01-24,16.585,15.848,16.74,15.822,3029.0,002335
245,2011-01-25,15.799,15.735,15.88,15.476,3991.0,002335
246,2011-01-26,15.774,15.919,16.116,15.635,2135.0,002335
247,2011-01-27,16.126,16.2,16.226,15.767,3436.0,002335
248,2011-01-28,16.194,16.229,16.258,16.1,2425.0,002335
249,2011-01-31,16.161,16.624,16.717,16.039,4617.0,002335
250,2011-02-01,18.062,18.285,18.285,17.778,18700.0,002335
251,2011-02-09,18.059,18.275,18.563,18.059,10430.0,002335
252,2011-02-10,18.198,19.051,19.284,18.111,14804.0,002335
253,2011-02-11,19.032,18.974,19.232,18.799,9774.0,002335
254,2011-02-14,18.974,19.248,19.552,18.87,9878.0,002335
255,2011-02-15,19.232,19.003,19.232,18.967,8289.0,002335
256,2011-02-16,18.957,20.422,20.735,18.944,16972.0,002335
257,2011-02-17,20.315,20.338,20.541,20.202,8409.0,002335
258,2011-02-18,20.36,19.992,20.415,19.782,6769.0,002335
259,2011-02-21,19.895,20.331,20.622,19.859,8032.0,002335
260,2011-02-22,20.357,19.426,20.515,19.239,10622.0,002335
261,2011-02-23,19.416,19.717,19.879,19.416,6594.0,002335
262,2011-02-24,19.717,19.329,19.82,18.909,8920.0,002335
263,2011-02-25,19.2,19.445,19.452,18.974,3951.0,002335
264,2011-02-28,19.442,19.423,19.452,19.08,3626.0,002335
265,2011-03-01,19.442,19.219,19.549,19.19,4507.0,002335
266,2011-03-02,19.197,18.715,19.197,18.618,6513.0,002335
267,2011-03-03,18.686,18.537,18.87,18.489,4212.0,002335
268,2011-03-04,18.537,18.902,18.935,18.537,5064.0,002335
269,2011-03-07,18.935,19.258,19.374,18.935,5102.0,002335
270,2011-03-08,19.323,19.458,19.523,19.119,4701.0,002335
271,2011-03-09,19.513,19.846,19.901,19.297,8485.0,002335
272,2011-03-10,19.904,20.525,20.554,19.904,21690.0,002335
273,2011-03-11,20.531,20.493,21.159,19.943,31808.0,002335
274,2011-03-14,20.412,20.056,20.489,19.979,11730.0,002335
275,2011-03-15,20.056,19.749,20.134,19.135,11927.0,002335
276,2011-03-16,19.717,19.749,19.963,19.562,5938.0,002335
277,2011-03-17,19.588,19.264,19.588,19.129,6395.0,002335
278,2011-03-18,19.387,19.368,19.517,19.284,3341.0,002335
279,2011-03-21,19.119,19.313,19.552,19.119,3631.0,002335
280,2011-03-22,19.394,19.423,19.484,19.258,3538.0,002335
281,2011-03-23,19.384,19.29,19.588,19.167,8665.0,002335
282,2011-03-24,19.242,18.974,19.352,18.912,8479.0,002335
283,2011-03-25,18.996,19.155,19.193,18.996,4315.0,002335
284,2011-03-28,19.171,18.909,19.226,18.88,5281.0,002335
285,2011-03-29,18.812,18.557,18.812,18.279,8245.0,002335
286,2011-03-30,18.55,18.482,18.65,18.33,3273.0,002335
287,2011-03-31,18.482,18.337,18.56,18.136,3349.0,002335
288,2011-04-06,18.424,18.256,18.586,18.256,2634.0,002335
289,2011-04-07,18.421,18.925,19.096,18.418,8739.0,002335
290,2011-04-08,19.038,19.229,19.229,18.796,6258.0,002335
291,2011-04-11,19.355,19.591,19.83,19.232,11615.0,002335
292,2011-04-12,19.588,19.164,19.714,19.038,9547.0,002335
293,2011-04-13,19.167,19.18,19.384,18.925,11307.0,002335
294,2011-04-14,18.927,18.39,18.94,18.239,18085.0,002335
295,2011-04-15,18.324,18.154,18.324,17.872,12918.0,002335
296,2011-04-18,18.01,17.82,18.016,17.616,11946.0,002335
297,2011-04-19,17.629,17.846,17.951,17.439,11384.0,002335
298,2011-04-20,17.852,17.957,18.206,17.754,10104.0,002335
299,2011-04-21,17.813,18.173,18.187,17.708,12052.0,002335
300,2011-04-22,18.173,17.682,18.173,17.662,10413.0,002335
301,2011-04-25,17.04,15.912,17.04,15.912,31813.0,002335
302,2011-04-26,15.27,15.126,15.598,14.929,11760.0,002335
303,2011-04-27,15.133,15.178,15.5,15.06,7083.0,002335
304,2011-04-28,15.211,14.045,15.336,13.973,11847.0,002335
305,2011-04-29,14.045,14.149,14.182,13.704,6571.0,002335
306,2011-05-03,14.156,14.333,14.392,14.156,6509.0,002335
307,2011-05-04,14.222,14.005,14.503,13.973,7497.0,002335
308,2011-05-05,14.018,14.575,14.7,13.743,11618.0,002335
309,2011-05-06,14.392,14.615,14.798,14.3,10395.0,002335
310,2011-05-10,14.628,14.385,14.766,14.222,8964.0,002335
311,2011-05-11,14.274,14.399,14.471,14.163,5718.0,002335
312,2011-05-12,14.399,13.822,14.399,13.769,5909.0,002335
313,2011-05-13,13.914,14.359,14.359,13.894,8612.0,002335
314,2011-05-16,14.418,14.222,14.438,14.11,3332.0,002335
315,2011-05-17,14.097,14.615,14.707,13.973,14365.0,002335
316,2011-05-18,14.549,14.667,14.746,14.353,14350.0,002335
317,2011-05-19,14.667,14.287,14.739,14.228,6558.0,002335
318,2011-05-20,14.222,14.366,14.444,14.156,4126.0,002335
319,2011-05-23,14.287,13.861,14.326,13.848,6603.0,002335
320,2011-05-24,13.763,13.769,13.894,13.258,6126.0,002335
321,2011-05-25,13.868,13.304,13.868,13.271,5174.0,002335
322,2011-05-26,13.343,13.088,13.704,13.088,3497.0,002335
323,2011-05-30,13.094,12.459,13.494,12.373,5016.0,002335
324,2011-05-31,12.452,12.642,12.721,12.406,3069.0,002335
325,2011-06-01,12.714,12.747,12.845,12.596,3006.0,002335
326,2011-06-02,12.636,12.314,12.636,11.856,9994.0,002335
327,2011-06-03,12.452,12.577,12.622,12.295,5282.0,002335
328,2011-06-07,12.518,12.57,12.616,12.4,3512.0,002335
329,2011-06-08,12.518,12.57,12.636,12.334,3634.0,002335
330,2011-06-09,12.504,12.583,12.708,12.393,4725.0,002335
331,2011-06-10,12.583,12.655,12.668,12.387,4248.0,002335
332,2011-06-13,12.655,12.563,12.701,12.452,3109.0,002335
333,2011-06-14,12.583,12.695,12.74,12.491,4267.0,002335
334,2011-06-15,12.55,12.472,12.662,12.387,3583.0,002335
335,2011-06-16,12.452,12.065,12.452,12.059,3978.0,002335
336,2011-06-17,12.026,12.046,12.236,11.941,2970.0,002335
337,2011-06-20,11.961,11.561,12.039,11.548,4406.0,002335
338,2011-06-21,11.561,11.744,11.757,11.535,2736.0,002335
339,2011-06-22,11.731,11.764,11.797,11.62,2097.0,002335
340,2011-06-23,11.764,12.111,12.111,11.587,4801.0,002335
341,2011-06-24,12.059,12.786,13.232,12.059,11047.0,002335
342,2011-06-27,12.773,13.003,13.081,12.557,9483.0,002335
343,2011-06-28,12.95,13.029,13.042,12.793,4478.0,002335
344,2011-06-29,13.016,12.747,13.042,12.714,3419.0,002335
345,2011-06-30,12.714,12.813,12.878,12.57,5847.0,002335
346,2011-07-01,12.826,12.793,12.963,12.78,3822.0,002335
347,2011-07-04,12.806,13.533,13.632,12.793,15749.0,002335
348,2011-07-05,13.547,13.507,13.566,13.337,6117.0,002335
349,2011-07-06,13.514,13.54,13.553,13.35,4720.0,002335
350,2011-07-07,13.488,13.809,14.09,13.488,12220.0,002335
351,2011-07-08,13.691,13.501,13.822,13.409,6247.0,002335
352,2011-07-11,13.501,13.56,13.612,13.37,2949.0,002335
353,2011-07-12,13.37,13.232,13.527,13.219,3912.0,002335
354,2011-07-13,13.219,13.442,13.474,13.219,3993.0,002335
355,2011-07-14,13.442,13.737,13.743,13.442,6215.0,002335
356,2011-07-15,13.737,14.163,14.267,13.632,13161.0,002335
357,2011-07-18,14.169,14.294,14.713,14.169,18554.0,002335
358,2011-07-19,14.294,13.979,14.294,13.946,7182.0,002335
359,2011-07-20,13.999,13.94,14.156,13.763,4459.0,002335
360,2011-07-21,13.835,13.481,13.992,13.468,5051.0,002335
361,2011-07-22,13.376,13.625,13.691,13.376,3033.0,002335
362,2011-07-25,13.442,13.297,13.599,12.917,6403.0,002335
363,2011-07-26,13.343,13.33,13.37,13.153,1862.0,002335
364,2011-07-27,13.225,13.625,13.684,13.212,3083.0,002335
365,2011-07-28,13.363,14.32,14.32,13.363,11967.0,002335
366,2011-07-29,14.248,13.887,14.418,13.828,11530.0,002335
367,2011-08-01,13.855,13.796,13.881,13.455,5041.0,002335
368,2011-08-02,13.769,13.527,13.874,13.317,5337.0,002335
369,2011-08-03,13.356,13.796,13.874,13.311,5148.0,002335
370,2011-08-04,13.71,13.927,13.927,13.638,7417.0,002335
371,2011-08-05,13.402,13.435,13.684,13.402,5375.0,002335
372,2011-08-08,13.291,12.459,13.291,12.203,9180.0,002335
373,2011-08-09,11.698,12.301,12.498,11.666,9284.0,002335
374,2011-08-10,12.55,13.121,13.297,12.321,12684.0,002335
375,2011-08-11,12.773,12.983,13.101,12.649,10449.0,002335
376,2011-08-12,13.107,13.016,13.258,12.989,5456.0,002335
377,2011-08-15,12.93,13.232,13.239,12.924,4679.0,002335
378,2011-08-16,13.271,13.225,13.324,12.976,9561.0,002335
379,2011-08-17,13.107,13.704,13.92,13.107,20675.0,002335
380,2011-08-18,13.704,13.284,13.763,13.245,9240.0,002335
381,2011-08-19,12.976,13.16,13.16,12.675,4856.0,002335
382,2011-08-22,13.16,13.239,13.415,13.114,3377.0,002335
383,2011-08-23,13.232,13.553,13.553,13.147,5613.0,002335
384,2011-08-24,13.684,13.429,13.743,13.402,6264.0,002335
385,2011-08-25,13.442,13.586,13.599,13.284,7805.0,002335
386,2011-08-26,13.592,13.632,13.664,13.474,5677.0,002335
387,2011-08-29,13.638,13.632,13.671,13.533,4643.0,002335
388,2011-08-30,13.664,13.664,14.005,13.566,14403.0,002335
389,2011-08-31,13.658,14.497,14.772,13.606,33011.0,002335
390,2011-09-01,14.405,15.945,15.945,14.32,77942.0,002335
391,2011-09-02,15.722,15.231,15.939,15.159,38655.0,002335
392,2011-09-05,15.041,16.07,16.502,14.949,58216.0,002335
393,2011-09-06,15.729,15.309,16.037,15.244,31211.0,002335
394,2011-09-07,15.401,15.631,15.86,15.008,29822.0,002335
395,2011-09-08,15.545,15.84,16.24,15.06,35554.0,002335
396,2011-09-09,15.532,16.791,17.04,15.401,62712.0,002335
397,2011-09-13,16.384,16.155,16.633,15.749,35312.0,002335
398,2011-09-14,16.24,15.88,16.247,14.851,38582.0,002335
399,2011-09-15,15.585,15.493,15.958,15.29,29368.0,002335
400,2011-09-16,15.572,15.074,15.644,15.008,21393.0,002335
401,2011-09-19,14.883,14.412,14.942,14.372,18977.0,002335
402,2011-09-20,14.176,14.582,14.72,14.176,15689.0,002335
403,2011-09-21,14.615,14.956,15.185,14.418,19897.0,002335
404,2011-09-23,14.189,14.457,14.536,14.005,15410.0,002335
405,2011-09-26,14.359,14.792,15.152,14.359,21160.0,002335
406,2011-09-27,14.982,14.418,15.074,14.222,14324.0,002335
407,2011-09-28,14.648,13.973,14.726,13.776,10613.0,002335
408,2011-09-29,13.75,12.577,13.75,12.577,19019.0,002335
409,2011-09-30,12.452,12.55,12.839,12.321,8334.0,002335
410,2011-10-10,12.563,12.747,12.917,12.563,7048.0,002335
411,2011-10-11,13.173,12.78,13.324,12.747,7368.0,002335
412,2011-10-12,12.649,13.193,13.317,12.649,8174.0,002335
413,2011-10-13,13.193,13.815,14.012,13.121,15163.0,002335
414,2011-10-14,13.671,13.599,13.894,13.573,7724.0,002335
415,2011-10-17,13.828,13.474,13.855,13.225,8925.0,002335
416,2011-10-18,13.271,12.944,13.422,12.78,9331.0,002335
417,2011-10-19,12.944,13.022,13.14,12.845,4102.0,002335
418,2011-10-20,13.055,12.57,13.055,12.452,4911.0,002335
419,2011-10-21,12.616,12.006,12.616,11.862,5895.0,002335
420,2011-10-24,12.328,12.242,12.328,11.882,3593.0,002335
421,2011-10-25,12.255,12.649,12.695,12.196,5166.0,002335
422,2011-10-26,12.701,12.734,13.035,12.452,6687.0,002335
