,date,open,close,high,low,volume,code
423,2013-12-19,11.812,11.726,11.93,11.684,7883.0,002664
424,2013-12-20,11.753,11.733,11.972,11.671,8884.0,002664
425,2013-12-23,11.762,11.851,11.936,11.444,9315.0,002664
426,2013-12-24,11.861,12.376,12.442,11.858,20116.0,002664
427,2013-12-25,12.576,13.134,13.436,12.507,46781.0,002664
428,2013-12-26,12.963,12.763,13.272,12.747,28526.0,002664
429,2013-12-27,12.629,13.045,13.114,12.629,20980.0,002664
430,2013-12-30,13.114,13.108,13.209,12.796,19812.0,002664
431,2013-12-31,12.924,13.285,13.354,12.533,35052.0,002664
432,2014-01-02,13.085,13.071,13.383,12.986,17640.0,002664
433,2014-01-03,12.999,12.697,13.14,12.697,16350.0,002664
434,2014-01-06,12.579,12.419,12.701,12.205,17600.0,002664
435,2014-01-07,12.402,12.77,12.907,12.369,13110.0,002664
436,2014-01-08,12.652,12.632,13.288,12.583,14124.0,002664
437,2014-01-09,12.632,12.478,12.921,12.369,13868.0,002664
438,2014-01-10,12.409,11.976,12.642,11.976,13100.0,002664
439,2014-01-13,12.008,12.035,12.268,11.917,9103.0,002664
440,2014-01-14,12.051,12.386,12.415,12.015,9380.0,002664
441,2014-01-15,12.376,12.435,12.451,12.14,10638.0,002664
442,2014-01-16,12.468,12.592,12.606,12.353,11202.0,002664
443,2014-01-17,12.592,11.831,12.724,11.746,21181.0,002664
444,2014-01-20,11.874,11.802,12.008,11.703,12342.0,002664
445,2014-01-21,11.802,11.884,12.074,11.802,7798.0,002664
446,2014-01-22,11.188,11.877,12.107,11.188,17180.0,002664
447,2014-01-23,11.976,12.33,12.415,11.91,17979.0,002664
448,2014-01-24,12.323,12.665,12.72,12.304,14593.0,002664
449,2014-01-27,12.779,12.615,13.124,12.573,23540.0,002664
450,2014-01-28,12.566,12.697,12.894,12.55,5902.0,002664
451,2014-01-29,12.858,13.068,13.14,12.684,12184.0,002664
452,2014-01-30,13.032,12.999,13.104,12.927,9250.0,002664
453,2014-02-07,12.957,13.042,13.173,12.596,9510.0,002664
454,2014-02-10,13.068,14.348,14.348,13.068,21114.0,002664
455,2014-02-11,13.787,13.905,15.04,13.672,65437.0,002664
456,2014-02-12,13.747,13.682,14.164,13.386,28721.0,002664
457,2014-02-13,13.547,13.78,14.387,13.505,31396.0,002664
458,2014-02-14,13.715,14.581,14.764,13.629,26328.0,002664
459,2014-02-17,14.568,14.748,15.181,14.374,22612.0,002664
460,2014-02-18,14.568,15.011,15.191,14.463,18159.0,002664
461,2014-02-19,15.076,15.083,15.453,14.735,20725.0,002664
462,2014-02-20,15.093,14.354,15.093,13.888,15997.0,002664
463,2014-02-21,14.436,14.499,14.827,14.377,14332.0,002664
464,2014-02-24,14.499,14.915,15.083,14.108,16956.0,002664
465,2014-02-25,14.866,13.688,15.427,13.452,20285.0,002664
466,2014-02-26,13.649,14.016,14.197,13.288,14376.0,002664
467,2014-02-27,13.783,15.056,15.365,13.78,29355.0,002664
468,2014-02-28,14.929,15.647,15.926,14.495,28087.0,002664
469,2014-03-03,15.644,15.641,15.749,15.289,16949.0,002664
470,2014-03-04,15.618,15.322,15.637,15.099,10813.0,002664
471,2014-03-05,15.257,15.188,15.575,14.797,12075.0,002664
472,2014-03-06,15.168,15.818,15.831,14.801,12664.0,002664
473,2014-03-07,15.585,15.946,16.372,15.293,11726.0,002664
474,2014-03-10,15.913,15.647,16.077,15.266,8524.0,002664
475,2014-03-11,15.224,15.06,15.585,14.945,6374.0,002664
476,2014-03-12,15.053,14.564,15.211,14.443,8469.0,002664
477,2014-03-13,14.446,14.699,14.929,14.436,6150.0,002664
478,2014-03-14,14.577,14.988,14.994,14.469,5514.0,002664
479,2014-03-17,14.929,14.896,15.309,14.732,13411.0,002664
480,2014-03-18,15.017,14.479,15.142,14.282,20550.0,002664
481,2014-03-19,14.479,13.774,14.528,13.656,25973.0,002664
482,2014-03-20,13.846,13.37,14.01,13.354,16433.0,002664
483,2014-03-21,13.35,13.255,13.455,12.96,13473.0,002664
484,2014-03-24,13.295,12.95,13.347,12.789,16218.0,002664
485,2014-03-25,12.927,12.268,13.075,12.179,27585.0,002664
486,2014-03-26,12.271,12.461,12.56,12.212,23058.0,002664
487,2014-03-27,12.369,11.979,12.386,11.976,14140.0,002664
488,2014-03-28,11.936,11.995,12.176,11.884,11624.0,002664
489,2014-03-31,11.91,11.484,11.91,11.319,20865.0,002664
490,2014-04-01,11.484,12.022,12.022,11.418,17030.0,002664
491,2014-04-02,12.064,11.949,12.287,11.848,16285.0,002664
492,2014-04-03,11.989,12.035,12.166,11.844,7627.0,002664
493,2014-04-04,12.074,12.32,12.333,11.979,9445.0,002664
494,2014-04-08,12.14,12.438,12.484,12.14,7095.0,002664
495,2014-04-09,12.468,12.681,12.711,12.34,10933.0,002664
496,2014-04-10,12.684,12.435,12.72,12.402,12864.0,002664
497,2014-04-11,12.422,11.871,12.422,11.772,12203.0,002664
498,2014-04-14,11.749,11.621,11.936,11.588,14804.0,002664
499,2014-04-15,11.697,11.805,11.966,11.697,9987.0,002664
500,2014-04-16,11.815,11.851,11.894,11.641,5613.0,002664
501,2014-04-17,11.9,11.825,11.936,11.812,4257.0,002664
502,2014-04-18,11.815,12.189,12.238,11.782,8828.0,002664
503,2014-04-21,12.186,11.867,12.461,11.779,15959.0,002664
504,2014-04-22,11.867,11.838,11.93,11.634,9639.0,002664
505,2014-04-23,11.838,12.14,12.192,11.779,13371.0,002664
506,2014-04-24,12.258,11.972,12.33,11.831,8172.0,002664
507,2014-04-25,11.871,11.611,11.874,11.487,7525.0,002664
508,2014-04-28,11.611,11.09,11.611,10.765,13696.0,002664
509,2014-04-29,10.998,11.155,11.155,10.794,5068.0,002664
510,2014-04-30,11.155,11.169,11.211,11.027,2660.0,002664
511,2014-05-05,11.185,11.254,11.254,10.929,4751.0,002664
512,2014-05-06,11.218,11.513,11.539,11.126,7358.0,002664
513,2014-05-07,11.484,11.411,11.769,11.28,6541.0,002664
514,2014-05-08,11.287,11.316,11.467,11.221,6202.0,002664
515,2014-05-09,11.27,11.136,11.372,10.827,8202.0,002664
516,2014-05-12,11.234,11.352,11.467,11.146,4042.0,002664
517,2014-05-13,11.467,11.477,11.638,11.356,3800.0,002664
518,2014-05-14,11.48,11.457,11.648,11.372,5648.0,002664
519,2014-05-15,11.408,11.155,11.457,11.155,3870.0,002664
520,2014-05-16,11.185,10.696,11.254,10.565,11675.0,002664
521,2014-05-22,11.766,11.766,11.766,11.766,1157.0,002664
522,2014-05-23,12.944,12.779,12.944,12.392,96713.0,002664
523,2014-05-26,12.97,13.462,13.777,12.97,65234.0,002664
524,2014-05-27,13.058,13.022,13.449,12.976,38941.0,002664
525,2014-05-28,13.026,13.731,14.108,13.026,34718.0,002664
526,2014-05-29,13.619,13.665,13.777,13.396,15825.0,002664
527,2014-05-30,13.596,13.524,13.923,13.283,16274.0,002664
528,2014-06-03,13.55,13.359,13.689,13.286,11458.0,002664
529,2014-06-04,13.24,13.036,13.382,12.824,12929.0,002664
530,2014-06-05,13.009,13.59,13.854,12.937,11144.0,002664
531,2014-06-06,13.616,13.939,14.012,13.534,19045.0,002664
532,2014-06-09,13.873,14.348,14.566,13.854,19437.0,002664
533,2014-06-10,14.282,14.484,14.83,14.183,14853.0,002664
534,2014-06-11,14.378,14.388,14.672,14.216,5925.0,002664
535,2014-06-12,14.348,14.17,14.348,13.745,10989.0,002664
536,2014-06-13,14.085,15.239,15.496,14.019,26699.0,002664
537,2014-06-16,15.328,15.183,15.569,14.962,13342.0,002664
538,2014-06-17,15.091,15.084,15.503,15.011,8565.0,002664
539,2014-06-18,15.058,15.157,15.288,14.777,6104.0,002664
540,2014-06-19,15.157,14.777,15.404,14.527,6965.0,002664
541,2014-06-20,14.777,14.846,15.067,14.645,7530.0,002664
542,2014-06-23,14.866,15.397,15.688,14.866,16132.0,002664
543,2014-06-24,15.209,15.338,15.727,15.209,7911.0,002664
544,2014-06-25,15.242,15.384,15.658,14.764,13639.0,002664
545,2014-06-26,15.387,15.602,15.73,15.384,8336.0,002664
546,2014-06-27,15.605,16.855,17.162,15.582,30084.0,002664
547,2014-06-30,16.822,16.938,17.07,16.535,11652.0,002664
548,2014-07-01,16.839,16.492,16.938,16.377,16103.0,002664
549,2014-07-02,16.568,16.321,16.641,15.816,19354.0,002664
550,2014-07-03,16.163,16.492,16.967,16.047,14652.0,002664
551,2014-07-04,16.822,16.591,17.479,16.294,15709.0,002664
552,2014-07-07,16.674,16.304,16.674,16.242,5346.0,002664
553,2014-07-08,16.298,17.129,17.65,15.859,18738.0,002664
554,2014-07-09,17.053,16.42,17.053,16.344,12718.0,002664
555,2014-07-10,16.525,16.113,16.588,16.047,19292.0,002664
556,2014-07-11,16.156,15.862,16.433,15.704,15461.0,002664
557,2014-07-14,16.126,16.796,16.878,15.905,17926.0,002664
558,2014-07-15,16.71,16.72,16.984,16.163,11393.0,002664
559,2014-07-16,16.476,17.004,17.145,16.39,12273.0,002664
560,2014-07-17,17.004,16.288,17.037,16.149,10189.0,002664
561,2014-07-18,16.199,16.519,16.585,15.948,7225.0,002664
562,2014-07-21,16.476,16.357,16.476,16.037,6124.0,002664
563,2014-07-22,16.166,17.68,17.944,16.166,25863.0,002664
564,2014-07-23,17.578,16.934,17.647,16.492,21061.0,002664
565,2014-07-24,16.717,16.624,16.984,16.426,5200.0,002664
566,2014-07-25,16.624,16.809,17.116,16.446,4601.0,002664
567,2014-07-28,16.697,16.812,16.987,16.641,3519.0,002664
568,2014-07-29,16.812,17.119,17.317,16.601,9533.0,002664
569,2014-07-30,17.053,16.885,17.053,16.727,5450.0,002664
570,2014-07-31,16.829,16.852,16.948,16.674,5308.0,002664
571,2014-08-01,16.822,16.492,16.934,16.258,14469.0,002664
572,2014-08-04,16.354,16.351,16.426,15.836,10413.0,002664
573,2014-08-05,16.816,16.822,17.043,16.499,11129.0,002664
574,2014-08-06,16.703,16.776,17.014,16.651,12263.0,002664
575,2014-08-07,16.921,17.581,17.63,16.921,20083.0,002664
576,2014-08-08,17.581,18.455,18.801,17.581,19472.0,002664
577,2014-08-11,18.468,18.597,18.791,18.244,9455.0,002664
578,2014-08-12,18.597,18.336,18.686,17.812,7819.0,002664
579,2014-08-13,18.194,18.135,18.369,17.617,7358.0,002664
580,2014-08-14,17.98,17.657,18.105,17.548,6229.0,002664
581,2014-08-15,17.663,17.812,17.96,17.574,3369.0,002664
582,2014-08-18,17.812,17.785,18.138,17.574,9653.0,002664
583,2014-08-19,17.746,17.554,17.835,17.531,9459.0,002664
584,2014-08-20,17.614,17.63,17.723,17.531,8756.0,002664
585,2014-08-21,17.624,16.971,17.683,16.812,19759.0,002664
586,2014-08-22,16.974,17.02,17.218,16.816,9660.0,002664
587,2014-08-25,17.159,17.017,17.208,16.888,6835.0,002664
588,2014-09-01,16.577,16.864,16.923,15.315,46138.0,002664
589,2014-09-02,16.616,17.457,17.69,16.492,36422.0,002664
590,2014-09-03,17.566,17.759,18.224,17.462,30630.0,002664
591,2014-09-04,17.616,17.621,17.814,17.418,18898.0,002664
592,2014-09-05,17.645,17.467,17.645,17.324,15246.0,002664
593,2014-09-09,17.566,17.368,17.764,17.175,19526.0,002664
594,2014-09-10,17.561,17.576,17.601,17.259,18482.0,002664
595,2014-09-11,17.616,17.472,17.804,17.418,17900.0,002664
596,2014-09-12,17.739,17.942,17.992,17.616,26632.0,002664
597,2014-09-15,18.061,17.665,18.061,17.517,15889.0,002664
598,2014-09-16,17.665,16.898,17.754,16.898,17988.0,002664
599,2014-09-17,16.923,17.116,17.131,16.626,9630.0,002664
600,2014-09-18,16.977,17.076,17.19,16.898,5197.0,002664
601,2014-09-19,17.096,16.898,17.126,16.824,9684.0,002664
602,2014-09-22,16.873,16.161,16.873,16.057,23413.0,002664
603,2014-09-23,16.161,16.299,16.403,16.131,10441.0,002664
604,2014-09-24,16.304,16.829,16.873,16.304,15209.0,002664
605,2014-09-25,16.834,16.893,17.086,16.829,11793.0,002664
606,2014-09-26,16.824,16.651,16.953,16.601,9331.0,002664
607,2014-09-29,16.725,17.606,17.685,16.671,28469.0,002664
608,2014-09-30,17.418,17.616,17.729,17.358,16607.0,002664
609,2014-10-08,17.695,17.418,17.888,17.314,19575.0,002664
610,2014-11-10,17.314,17.566,18.556,16.873,53481.0,002664
611,2014-11-11,17.462,16.478,17.546,16.428,26332.0,002664
612,2014-11-12,16.379,16.765,16.824,16.329,14282.0,002664
613,2014-11-13,16.765,15.973,16.849,15.785,21047.0,002664
614,2014-11-14,15.834,15.978,16.131,15.414,19403.0,002664
615,2014-11-17,15.933,16.344,16.502,15.844,10270.0,002664
616,2014-11-18,16.181,15.933,16.339,15.849,16005.0,002664
617,2014-11-19,15.933,16.111,16.126,15.864,8629.0,002664
618,2014-11-20,15.909,15.79,16.027,15.617,9910.0,002664
619,2014-11-21,15.844,15.676,15.923,15.478,23067.0,002664
620,2014-11-24,15.617,15.622,15.78,15.567,31060.0,002664
621,2014-11-25,15.636,15.814,16.032,15.622,27850.0,002664
622,2014-11-26,15.814,16.077,16.225,15.8,23068.0,002664
623,2014-11-27,16.106,16.354,16.418,15.983,26592.0,002664
624,2014-11-28,16.319,15.76,16.379,15.691,34593.0,002664
625,2014-12-01,15.701,15.092,15.711,14.835,43971.0,002664
626,2014-12-02,15.082,15.315,15.527,15.072,16521.0,002664
627,2014-12-03,15.181,15.414,15.429,14.864,20467.0,002664
628,2014-12-04,15.597,16.299,16.893,15.587,61957.0,002664
629,2014-12-05,16.428,16.003,16.601,15.3,34270.0,002664
630,2014-12-08,15.973,15.518,16.324,15.438,39671.0,002664
631,2014-12-09,15.537,14.904,15.537,14.845,38990.0,002664
632,2014-12-10,14.785,15.255,15.295,14.548,43739.0,002664
633,2014-12-11,15.043,14.909,15.057,14.746,36622.0,002664
634,2014-12-12,14.934,15.003,15.038,14.548,34252.0,002664
635,2014-12-15,14.978,15.433,15.523,14.751,35064.0,002664
636,2014-12-16,15.429,15.201,15.483,15.127,18450.0,002664
637,2014-12-17,15.191,14.914,15.191,14.859,19940.0,002664
638,2014-12-18,14.944,15.102,15.33,14.919,22551.0,002664
639,2014-12-19,15.033,14.459,15.033,14.3,30564.0,002664
640,2014-12-22,14.459,13.014,14.459,13.014,37969.0,002664
641,2014-12-23,13.103,13.093,13.509,13.014,22301.0,002664
642,2014-12-24,13.251,14.404,14.404,13.251,36576.0,002664
643,2014-12-25,14.558,14.785,15.142,14.558,38996.0,002664
644,2014-12-26,14.731,14.563,14.944,14.399,21984.0,002664
645,2014-12-29,14.563,13.964,14.746,13.558,24434.0,002664
646,2014-12-30,13.994,13.924,14.088,13.855,8533.0,002664
647,2014-12-31,13.904,13.989,14.35,13.796,7690.0,002664
648,2015-01-05,13.984,13.801,13.994,13.37,20627.0,002664
649,2015-01-09,14.35,15.181,15.181,14.003,64487.0,002664
650,2015-01-12,15.438,15.527,15.805,15.191,53576.0,002664
651,2015-01-13,15.433,16.21,16.22,15.344,59786.0,002664
652,2015-01-14,16.131,15.745,16.418,15.74,31068.0,002664
653,2015-01-15,15.661,15.453,15.978,15.344,18981.0,002664
654,2015-01-16,15.419,15.77,16.077,15.419,22287.0,002664
655,2015-01-19,14.894,15.389,16.116,14.894,32998.0,002664
656,2015-01-20,15.265,16.082,16.082,15.265,32697.0,002664
657,2015-01-21,16.29,16.191,16.611,16.062,31162.0,002664
658,2015-01-22,16.191,16.987,17.269,16.191,54656.0,002664
659,2015-01-23,16.671,16.581,16.982,16.458,30484.0,002664
660,2015-01-26,16.581,16.7,16.948,16.334,18668.0,002664
661,2015-01-27,16.577,16.319,16.7,16.111,25188.0,002664
662,2015-01-28,16.27,16.181,16.661,15.834,14684.0,002664
663,2015-01-29,16.087,16.116,16.478,16.082,11088.0,002664
664,2015-01-30,16.092,16.082,16.359,16.082,10691.0,002664
665,2015-02-02,15.894,15.933,16.26,15.74,10646.0,002664
666,2015-02-03,15.824,16.369,16.547,15.824,15480.0,002664
667,2015-02-04,16.478,16.834,17.071,16.339,42923.0,002664
668,2015-02-05,16.824,16.784,16.972,16.473,31972.0,002664
669,2015-02-06,16.631,16.047,16.953,15.884,13325.0,002664
670,2015-02-09,15.894,17.274,17.299,15.834,57520.0,002664
671,2015-02-10,16.799,17.012,17.16,15.735,74727.0,002664
672,2015-02-11,16.829,16.829,17.071,16.69,21604.0,002664
673,2015-02-12,16.972,16.285,16.972,15.953,41534.0,002664
674,2015-02-13,16.285,16.76,16.868,16.116,51425.0,002664
675,2015-02-16,16.651,18.437,18.437,16.478,85827.0,002664
676,2015-02-17,18.625,20.233,20.283,18.432,87986.0,002664
677,2015-02-25,20.189,19.407,20.189,18.803,52989.0,002664
678,2015-02-26,19.293,18.952,19.293,18.704,39519.0,002664
679,2015-02-27,18.887,18.976,19.293,18.798,30432.0,002664
680,2015-03-02,18.986,19.283,19.521,18.986,40932.0,002664
681,2015-03-03,19.323,19.1,19.793,19.016,46780.0,002664
682,2015-03-04,19.095,19.288,19.595,18.739,27269.0,002664
683,2015-03-05,19.174,19.595,19.793,18.882,47711.0,002664
684,2015-03-06,20.535,18.803,21.554,18.556,95442.0,002664
685,2015-03-09,18.803,19.338,19.57,18.308,40397.0,002664
686,2015-03-10,19.298,19.536,20.016,19.145,30417.0,002664
687,2015-03-11,19.536,20.426,20.614,19.536,40289.0,002664
688,2015-03-12,20.535,20.525,21.178,19.867,37772.0,002664
689,2015-03-13,20.535,20.238,20.931,20.05,27587.0,002664
690,2015-03-16,20.243,21.277,21.302,20.194,41944.0,002664
691,2015-03-17,21.277,21.282,21.52,21.03,33546.0,002664
692,2015-03-18,21.5,22.163,22.514,21.079,47662.0,002664
693,2015-03-19,22.109,21.94,22.94,21.475,61953.0,002664
694,2015-03-20,21.896,21.713,22.544,21.287,66566.0,002664
695,2015-03-23,22.094,23.583,23.885,21.554,82364.0,002664
696,2015-03-24,22.683,22.767,23.529,21.713,131465.0,002664
697,2015-03-25,22.267,21.757,22.405,21.723,85172.0,002664
698,2015-03-26,21.658,20.644,21.658,20.56,87500.0,002664
699,2015-03-27,20.797,20.931,21.109,20.594,42917.35,002664
700,2015-03-30,20.941,21.396,21.446,20.941,47172.0,002664
701,2015-03-31,21.267,21.243,21.282,20.763,64495.0,002664
702,2015-04-01,21.178,22.079,22.168,21.129,71483.0,002664
703,2015-04-02,22.118,22.376,22.549,21.777,59135.0,002664
704,2015-04-03,22.213,22.49,22.613,21.99,56248.0,002664
705,2015-04-07,22.712,22.742,23.009,22.292,60641.0,002664
706,2015-04-08,22.955,22.054,22.96,21.792,51035.0,002664
707,2015-04-09,21.926,21.173,22.267,20.189,48888.0,002664
708,2015-04-10,21.188,21.772,21.995,21.04,35425.0,002664
709,2015-04-13,22.02,22.688,22.861,21.822,57222.0,002664
710,2015-04-14,22.688,24.795,24.959,22.688,122011.0,002664
711,2015-04-15,23.85,23.484,24.424,22.321,99890.0,002664
712,2015-04-16,22.623,23.262,23.989,22.564,38787.0,002664
713,2015-04-17,23.558,24.687,25.533,23.558,68095.0,002664
714,2015-04-20,24.706,23.786,24.988,22.777,31627.0,002664
715,2015-04-21,23.761,25.087,25.409,23.553,46449.0,002664
716,2015-04-22,25.29,25.978,26.562,25.29,51704.0,002664
717,2015-04-23,25.978,27.001,28.114,25.233,125768.0,002664
718,2015-04-24,27.408,29.018,29.405,27.269,141728.0,002664
719,2015-04-27,29.465,28.352,29.465,28.292,98010.0,002664
720,2015-04-28,28.292,27.1,28.918,26.425,84905.0,002664
721,2015-04-29,26.822,28.968,28.988,26.514,88502.0,002664
722,2015-04-30,28.908,29.753,30.895,28.809,79522.0,002664
723,2015-05-04,29.753,31.193,32.365,29.465,81844.0,002664
724,2015-05-05,30.697,29.703,32.147,29.306,61773.0,002664
725,2015-05-06,29.793,28.988,30.478,27.816,54785.0,002664
726,2015-05-07,28.958,28.034,29.236,27.567,45924.0,002664
727,2015-05-08,28.322,30.061,30.299,28.322,57917.0,002664
728,2015-05-11,30.359,31.253,31.789,30.359,71818.0,002664
729,2015-05-12,31.68,30.597,31.69,29.802,74439.0,002664
730,2015-05-13,30.379,33.359,33.657,29.822,122261.0,002664
731,2015-05-14,32.683,33.826,34.66,32.385,129450.0,002664
732,2015-05-15,33.826,35.385,36.508,32.733,91231.0,002664
733,2015-05-18,34.67,36.816,37.869,33.975,105943.0,002664
734,2015-05-19,36.26,35.842,36.667,35.266,99890.0,002664
735,2015-05-20,36.25,35.922,36.737,35.405,108468.0,002664
736,2015-05-21,35.912,36.349,37.054,35.763,125322.0,002664
737,2015-05-22,36.359,35.366,37.849,35.366,116003.0,002664
738,2015-05-25,35.097,38.882,38.902,33.379,169053.0,002664
739,2015-05-26,38.962,41.902,42.518,38.445,90576.0,002664
740,2015-05-27,42.727,43.045,44.783,39.935,83551.0,002664
741,2015-05-28,43.045,38.922,45.926,38.743,98626.0,002664
742,2015-05-29,38.197,42.816,42.816,36.856,135029.0,002664
743,2015-06-01,43.919,45.896,46.84,43.482,78096.0,002664
744,2015-06-02,45.896,46.691,47.098,44.952,88081.0,002664
745,2015-06-03,46.591,45.896,47.664,44.455,95225.0,002664
746,2015-06-04,45.896,44.803,46.273,41.306,77051.0,002664
747,2015-06-05,45.707,45.578,46.681,44.028,80282.0,002664
748,2015-06-08,45.578,44.316,45.906,41.624,88068.0,002664
749,2015-06-09,44.714,45.032,45.081,42.598,85607.0,002664
750,2015-06-10,45.002,49.532,49.532,44.406,101723.0,002664
751,2015-06-11,50.167,49.681,53.525,48.479,118837.0,002664
752,2015-06-12,49.691,52.154,53.227,48.687,82396.0,002664
753,2015-06-25,46.939,46.939,46.939,46.939,12773.0,002664
754,2015-06-26,42.25,42.25,42.25,42.25,3452.0,002664
755,2015-06-29,38.028,38.028,39.935,38.028,24182.0,002664
756,2015-06-30,34.223,35.773,38.028,34.223,165540.0,002664
757,2015-07-01,34.77,36.458,37.919,32.783,140217.0,002664
758,2015-07-15,37.75,32.813,37.75,32.813,44068.0,002664
759,2015-07-16,29.534,29.534,33.279,29.534,199815.0,002664
760,2015-07-17,28.561,30.697,31.968,28.114,150665.0,002664
761,2015-07-20,30.895,32.177,33.15,30.458,104830.0,002664
762,2015-07-21,31.789,33.667,34.591,31.342,77672.0,002664
763,2015-07-22,33.13,33.071,34.233,31.799,102392.0,002664
764,2015-07-23,33.528,33.776,34.024,32.594,86226.0,002664
765,2015-07-24,34.074,33.379,35.266,33.21,101384.0,002664
766,2015-07-27,32.485,30.041,33.478,30.041,88816.0,002664
767,2015-07-28,27.041,27.041,29.008,27.041,140195.0,002664
768,2015-07-29,27.687,26.723,27.696,24.339,197177.0,002664
769,2015-07-30,26.534,26.127,28.6,25.332,139924.0,002664
770,2015-07-31,25.342,24.627,26.077,23.941,117937.0,002664
771,2015-08-03,23.842,22.173,23.842,22.163,136147.0,002664
772,2015-08-04,22.352,24.388,24.388,22.352,112426.0,002664
773,2015-08-05,24.527,25.431,26.723,24.388,153667.0,002664
774,2015-08-06,24.835,27.975,27.975,24.448,142566.0,002664
775,2015-08-07,29.802,30.776,30.776,29.465,234500.0,002664
776,2015-08-10,30.776,32.981,33.776,29.902,160974.0,002664
777,2015-08-11,32.683,32.872,34.889,31.65,139360.0,002664
778,2015-08-12,32.385,30.706,32.783,30.647,109036.0,002664
779,2015-08-13,30.448,33.23,33.438,30.448,101626.0,002664
780,2015-08-14,33.081,32.534,34.273,32.385,86931.0,002664
781,2015-08-17,31.491,32.147,32.286,30.597,85479.0,002664
782,2015-08-18,32.286,28.958,33.319,28.928,90665.0,002664
783,2015-08-19,27.816,29.504,30.23,26.226,76948.0,002664
784,2015-08-20,29.455,28.859,30.796,28.809,88610.0,002664
785,2015-08-21,27.826,25.978,29.306,25.978,77373.0,002664
786,2015-08-24,24.12,23.385,24.537,23.385,61076.0,002664
787,2015-08-25,21.051,21.051,22.094,21.051,89601.0,002664
788,2015-08-26,21.1,20.375,22.978,19.024,93368.0,002664
789,2015-08-27,21.388,22.411,22.411,20.782,98715.0,002664
790,2015-08-28,23.405,24.339,24.657,22.998,91082.0,002664
791,2015-08-31,23.852,23.355,24.806,23.256,92481.0,002664
792,2015-09-01,23.315,21.021,23.315,21.021,65238.0,002664
793,2015-09-02,19.173,18.915,21.835,18.915,84367.0,002664
794,2015-09-07,19.233,19.491,20.216,18.964,60761.0,002664
795,2015-09-08,19.57,21.219,21.259,19.103,76775.0,002664
796,2015-09-09,21.805,23.147,23.226,21.805,114728.0,002664
797,2015-09-10,22.839,22.054,23.296,21.607,75138.0,002664
798,2015-09-11,22.054,22.233,23.008,21.656,59289.0,002664
799,2015-09-14,22.153,20.007,22.839,20.007,77492.0,002664
800,2015-09-15,18.875,18.239,19.789,18.08,69327.0,002664
801,2015-09-16,18.517,20.067,20.067,18.517,61503.0,002664
802,2015-09-17,20.862,19.391,21.418,19.372,77844.0,002664
803,2015-09-18,19.67,21.329,21.329,19.272,93087.0,002664
804,2015-09-21,20.961,22.868,23.008,20.723,85252.0,002664
805,2015-09-22,22.759,22.58,23.822,22.551,72644.0,002664
806,2015-09-23,22.054,23.027,24.239,21.855,107329.0,002664
807,2015-09-24,23.594,23.196,24.269,22.719,72623.0,002664
808,2015-09-25,22.898,21.845,23.246,21.547,69564.0,002664
809,2015-09-28,21.805,22.67,23.147,21.756,53760.0,002664
810,2015-09-29,22.173,22.729,23.802,22.153,56822.0,002664
811,2015-09-30,23.296,24.041,24.09,23.067,73884.0,002664
812,2015-10-08,25.133,25.829,26.445,24.438,71231.0,002664
813,2015-10-09,25.521,26.266,26.524,25.332,58160.0,002664
814,2015-10-12,26.822,27.299,28.014,26.445,78584.0,002664
815,2015-10-13,26.832,27.408,27.508,26.335,48708.0,002664
816,2015-10-14,27.518,26.713,28.114,26.624,65272.0,002664
817,2015-10-15,26.355,27.518,27.587,26.355,46954.0,002664
818,2015-10-16,27.885,27.071,28.114,26.326,75412.0,002664
819,2015-10-19,26.802,26.961,27.021,25.531,101695.0,002664
820,2015-10-20,26.226,27.597,27.806,26.196,80157.0,002664
821,2015-10-21,27.597,24.835,27.597,24.835,97874.0,002664
822,2015-10-22,24.835,25.322,25.829,23.594,102218.0,002664
823,2015-10-23,25.789,25.64,26.018,24.935,78229.0,002664
824,2015-10-26,26.087,27.528,27.766,25.213,124878.0,002664
825,2015-10-27,27.806,27.965,28.412,26.524,143588.0,002664
826,2015-10-28,27.746,28.769,29.445,27.021,175930.0,002664
827,2015-10-29,28.7,28.412,29.445,27.766,102826.0,002664
828,2015-10-30,27.865,27.955,28.71,27.2,55927.0,002664
829,2015-11-02,26.822,25.928,27.994,25.72,64730.0,002664
830,2015-11-03,26.037,25.829,26.415,25.481,47308.0,002664
831,2015-11-04,25.988,27.726,27.806,25.988,58089.0,002664
832,2015-11-05,28.054,26.961,28.054,26.335,84896.0,002664
833,2015-11-06,26.822,27.786,28.263,26.773,66924.0,002664
834,2015-11-09,27.438,29.286,30.399,27.438,105258.0,002664
835,2015-11-10,29.246,29.832,30.001,28.809,117691.0,002664
836,2015-11-11,30.329,32.644,32.813,30.329,177699.0,002664
837,2015-11-12,32.008,31.809,33.269,31.601,102756.0,002664
838,2015-11-13,31.819,30.846,33.061,30.399,145340.0,002664
839,2015-11-16,29.912,31.63,31.63,29.514,69529.0,002664
840,2015-11-17,31.889,30.498,33.19,30.478,109812.0,002664
841,2015-11-18,30.498,29.653,31.322,29.385,60577.0,002664
842,2015-11-19,29.842,30.498,30.647,29.008,52561.0,002664
843,2015-11-20,30.617,31.461,32.117,30.617,68268.0,002664
844,2015-11-23,31.591,30.478,31.601,30.299,67055.0,002664
845,2015-11-24,29.862,30.746,30.796,29.634,46073.0,002664
