,date,open,close,high,low,volume,code
193,2012-05-03,2.565,2.583,2.637,2.565,43692.0,002596
194,2012-05-04,2.565,2.601,2.611,2.516,40704.0,002596
195,2012-05-07,2.583,2.605,2.637,2.551,37128.0,002596
196,2012-05-08,2.601,2.736,2.827,2.567,73162.0,002596
197,2012-05-09,2.688,2.65,2.722,2.583,41210.0,002596
198,2012-05-10,2.635,2.615,2.686,2.599,24987.0,002596
199,2012-05-11,2.613,2.54,2.639,2.52,29143.0,002596
200,2012-05-14,2.577,2.538,2.615,2.528,17157.0,002596
201,2012-05-15,2.52,2.484,2.52,2.423,16030.0,002596
202,2012-05-16,2.484,2.454,2.52,2.446,11213.0,002596
203,2012-05-17,2.45,2.476,2.502,2.45,13959.0,002596
204,2012-05-18,2.454,2.452,2.502,2.429,12062.0,002596
205,2012-05-21,2.452,2.494,2.534,2.423,15109.0,002596
206,2012-05-22,2.496,2.565,2.595,2.496,22473.0,002596
207,2012-05-23,2.565,2.494,2.565,2.446,17703.0,002596
208,2012-05-24,2.48,2.468,2.543,2.464,13502.0,002596
209,2012-05-25,2.462,2.351,2.482,2.345,21162.0,002596
210,2012-05-28,2.312,2.5,2.502,2.264,29198.0,002596
211,2012-05-30,2.545,2.512,2.607,2.5,24354.0,002596
212,2012-05-31,2.446,2.48,2.502,2.446,12546.0,002596
213,2012-06-01,2.478,2.488,2.514,2.464,8910.0,002596
214,2012-06-04,2.433,2.365,2.46,2.365,10641.0,002596
215,2012-06-05,2.365,2.365,2.395,2.324,7032.0,002596
216,2012-06-06,2.363,2.375,2.415,2.343,6250.0,002596
217,2012-06-07,2.416,2.357,2.422,2.344,5375.0,002596
218,2012-06-08,2.385,2.346,2.404,2.338,7365.0,002596
219,2012-06-11,2.35,2.387,2.398,2.344,6512.0,002596
220,2012-06-12,2.381,2.431,2.461,2.348,10487.0,002596
221,2012-06-13,2.431,2.435,2.445,2.385,8575.0,002596
222,2012-06-15,2.414,2.379,2.426,2.363,9518.0,002596
223,2012-06-18,2.379,2.39,2.414,2.377,10210.0,002596
224,2012-06-19,2.373,2.387,2.41,2.363,7540.0,002596
225,2012-06-20,2.392,2.396,2.441,2.387,7087.0,002596
226,2012-06-21,2.367,2.322,2.387,2.313,10539.0,002596
227,2012-06-25,2.554,2.554,2.554,2.554,14480.0,002596
228,2012-06-26,2.809,2.809,2.809,2.809,16937.0,002596
229,2012-06-27,3.09,3.09,3.09,3.09,27659.0,002596
230,2012-06-28,3.324,3.398,3.398,3.273,212573.0,002596
231,2012-06-29,3.324,3.246,3.355,3.121,134983.0,002596
232,2012-07-02,3.234,3.287,3.349,3.187,104617.0,002596
233,2012-07-03,3.236,3.616,3.616,3.217,109489.0,002596
234,2012-07-04,3.746,3.452,3.78,3.349,149733.0,002596
235,2012-07-05,3.308,3.298,3.349,3.187,87913.0,002596
236,2012-07-06,3.287,3.427,3.587,3.238,125546.0,002596
237,2012-07-09,3.398,3.768,3.77,3.394,157458.0,002596
238,2012-07-10,3.493,3.441,3.643,3.392,140072.0,002596
239,2012-07-11,3.337,3.495,3.657,3.337,113701.0,002596
240,2012-07-12,3.4,3.483,3.487,3.263,112503.0,002596
241,2012-07-13,3.441,3.633,3.811,3.39,152298.0,002596
242,2012-07-16,3.579,3.524,3.945,3.452,159749.0,002596
243,2012-07-17,3.345,3.877,3.877,3.232,123486.0,002596
244,2012-07-18,4.062,4.187,4.265,3.941,223519.0,002596
245,2012-07-19,4.109,4.606,4.606,4.07,193066.0,002596
246,2012-07-20,4.723,5.067,5.067,4.643,170425.0,002596
247,2012-07-23,4.993,5.305,5.502,4.931,180310.0,002596
248,2012-07-24,5.065,4.933,5.175,4.921,150421.0,002596
249,2012-07-25,4.933,5.009,5.27,4.81,156053.0,002596
250,2012-07-26,4.917,4.828,4.945,4.689,116222.0,002596
251,2012-07-27,4.828,4.637,4.902,4.623,78759.0,002596
252,2012-07-30,4.598,4.391,4.598,4.278,99886.0,002596
253,2012-07-31,4.44,4.504,4.652,4.409,123733.0,002596
254,2012-08-01,4.432,4.51,4.664,4.335,121054.0,002596
255,2012-08-02,4.465,4.962,4.962,4.366,183330.0,002596
256,2012-08-03,4.859,4.898,5.204,4.682,184947.0,002596
257,2012-08-06,4.726,4.83,5.023,4.641,139686.0,002596
258,2012-08-07,4.742,5.073,5.239,4.697,179401.0,002596
259,2012-08-08,4.958,4.787,4.991,4.68,136989.0,002596
260,2012-08-09,4.726,4.787,4.982,4.617,135085.0,002596
261,2012-08-10,4.705,4.569,4.719,4.479,101304.0,002596
262,2012-08-13,4.479,4.424,4.643,4.397,48248.0,002596
263,2012-08-14,4.438,4.345,4.473,4.109,63747.0,002596
264,2012-08-15,4.327,4.206,4.43,4.187,49342.0,002596
265,2012-08-16,4.214,4.173,4.3,4.109,43422.0,002596
266,2012-08-17,4.134,4.045,4.183,3.998,45882.0,002596
267,2012-08-20,4.019,4.089,4.13,3.947,45917.0,002596
268,2012-08-21,4.052,4.138,4.179,4.027,50951.0,002596
269,2012-08-22,4.109,3.98,4.156,3.969,47634.0,002596
270,2012-08-23,3.935,4.019,4.068,3.885,57853.0,002596
271,2012-08-24,3.982,3.828,4.068,3.826,54954.0,002596
272,2012-08-27,3.883,3.832,3.959,3.822,40926.0,002596
273,2012-08-28,3.898,3.873,3.953,3.842,35341.0,002596
274,2012-08-29,3.832,4.074,4.232,3.776,100757.0,002596
275,2012-08-30,3.965,3.682,4.048,3.667,70138.0,002596
276,2012-08-31,3.596,3.55,3.659,3.499,54051.0,002596
277,2012-09-03,3.534,3.593,3.616,3.493,44679.0,002596
278,2012-09-04,3.598,3.524,3.672,3.497,46638.0,002596
279,2012-09-05,3.503,3.548,3.651,3.503,42411.0,002596
280,2012-09-06,3.55,3.579,3.626,3.534,32128.0,002596
281,2012-09-07,3.62,3.731,3.799,3.598,73871.0,002596
282,2012-09-10,3.698,3.76,3.817,3.678,56672.0,002596
283,2012-09-11,3.754,4.056,4.13,3.7,113908.0,002596
284,2012-09-12,4.023,4.393,4.458,3.965,146670.0,002596
285,2012-09-13,4.311,4.089,4.352,4.089,90236.0,002596
286,2012-09-14,4.078,3.969,4.163,3.891,61099.0,002596
287,2012-09-17,3.967,3.69,3.988,3.653,55019.0,002596
288,2012-09-18,3.633,3.725,3.776,3.6,33906.0,002596
289,2012-09-19,3.77,3.678,3.795,3.655,28926.0,002596
290,2012-09-20,3.694,3.407,3.739,3.39,42611.0,002596
291,2012-09-21,3.409,3.367,3.478,3.367,26467.0,002596
292,2012-09-24,3.355,3.411,3.462,3.269,28282.0,002596
293,2012-09-25,3.37,3.452,3.489,3.37,30994.0,002596
294,2012-09-26,3.45,3.324,3.45,3.32,24891.0,002596
295,2012-09-27,3.289,3.351,3.404,3.246,31379.0,002596
296,2012-09-28,3.324,3.386,3.425,3.312,24431.0,002596
297,2012-10-08,3.415,3.47,3.532,3.415,31523.0,002596
298,2012-10-09,3.472,3.604,3.633,3.421,45278.0,002596
299,2012-10-10,3.571,3.822,3.937,3.556,77319.0,002596
300,2012-10-11,3.752,3.544,3.76,3.534,61893.0,002596
301,2012-10-12,3.542,3.427,3.596,3.392,33987.0,002596
302,2012-10-15,3.452,3.396,3.452,3.355,16307.0,002596
303,2012-10-16,3.413,3.46,3.52,3.38,25403.0,002596
304,2012-10-17,3.462,3.515,3.55,3.413,32787.0,002596
305,2012-10-18,3.515,3.587,3.604,3.483,42887.0,002596
306,2012-10-19,3.565,3.647,3.758,3.536,60425.0,002596
307,2012-10-22,3.596,3.532,3.614,3.493,35787.0,002596
308,2012-10-23,3.53,3.483,3.591,3.472,21881.0,002596
309,2012-10-24,3.454,3.522,3.577,3.411,25595.0,002596
310,2012-10-25,3.476,3.413,3.542,3.413,21690.0,002596
311,2012-10-26,3.417,3.281,3.446,3.271,20964.0,002596
312,2012-10-29,3.3,3.236,3.316,3.203,12867.0,002596
313,2012-10-30,3.246,3.236,3.349,3.234,19124.0,002596
314,2012-10-31,3.259,3.217,3.259,3.185,12901.0,002596
315,2012-11-01,3.226,3.304,3.318,3.22,19523.0,002596
316,2012-11-02,3.324,3.423,3.47,3.304,44974.0,002596
317,2012-11-05,3.452,3.423,3.48,3.347,26851.0,002596
318,2012-11-06,3.382,3.32,3.413,3.263,21098.0,002596
319,2012-11-07,3.33,3.382,3.491,3.279,29023.0,002596
320,2012-11-08,3.304,3.234,3.345,3.23,20598.0,002596
321,2012-11-09,3.226,3.154,3.285,3.082,21958.0,002596
322,2012-11-12,3.139,3.139,3.174,3.107,16267.0,002596
323,2012-11-13,3.144,3.117,3.193,3.104,15167.0,002596
324,2012-11-14,3.123,3.072,3.139,3.02,20731.0,002596
325,2012-11-15,3.051,2.969,3.082,2.963,19025.0,002596
326,2012-11-16,2.938,2.994,3.129,2.938,14871.0,002596
327,2012-11-19,2.989,2.975,2.989,2.887,11958.0,002596
328,2012-11-20,2.975,3.0,3.102,2.975,16271.0,002596
329,2012-11-21,2.989,3.016,3.031,2.893,12929.0,002596
330,2012-11-22,2.969,2.989,3.041,2.952,11560.0,002596
331,2012-11-23,2.987,3.053,3.109,2.975,27911.0,002596
332,2012-11-26,3.053,3.041,3.098,3.022,19914.0,002596
333,2012-11-27,3.028,2.774,3.028,2.774,24593.0,002596
334,2012-11-28,2.772,2.626,2.774,2.597,19276.0,002596
335,2012-11-29,2.62,2.556,2.704,2.55,17508.0,002596
336,2012-11-30,2.556,2.681,2.753,2.496,29286.0,002596
337,2012-12-03,2.65,2.581,2.749,2.581,23625.0,002596
338,2012-12-04,2.466,2.839,2.839,2.466,69181.0,002596
339,2012-12-05,2.866,2.924,3.053,2.829,88108.0,002596
340,2012-12-06,2.876,3.092,3.172,2.835,87967.0,002596
341,2012-12-07,3.041,3.154,3.267,2.979,89019.0,002596
342,2012-12-10,3.141,3.176,3.287,3.084,74831.0,002596
343,2012-12-11,3.144,3.279,3.39,3.031,96503.0,002596
344,2012-12-12,3.164,3.178,3.314,3.156,55059.0,002596
345,2012-12-13,3.174,3.119,3.222,3.098,39078.0,002596
346,2012-12-14,3.096,3.431,3.431,3.096,103288.0,002596
347,2012-12-17,3.602,3.511,3.774,3.46,154542.0,002596
348,2012-12-18,3.452,3.474,3.587,3.433,82206.0,002596
349,2012-12-19,3.45,3.402,3.47,3.365,62052.0,002596
350,2012-12-20,3.359,3.452,3.532,3.333,66639.0,002596
351,2012-12-21,3.45,3.511,3.616,3.392,97419.0,002596
352,2012-12-24,3.472,3.509,3.612,3.411,76857.0,002596
353,2012-12-25,3.526,3.643,3.76,3.524,114338.0,002596
354,2012-12-26,3.616,3.591,3.69,3.536,131154.0,002596
355,2012-12-27,3.571,3.367,3.616,3.324,89406.0,002596
356,2012-12-28,3.351,3.427,3.452,3.326,89083.0,002596
357,2012-12-31,3.427,3.524,3.561,3.37,89806.0,002596
358,2013-01-04,3.524,3.429,3.544,3.392,57851.0,002596
359,2013-01-07,3.415,3.577,3.583,3.4,89508.0,002596
360,2013-01-08,3.581,3.536,3.585,3.46,70195.0,002596
361,2013-01-09,3.503,3.485,3.573,3.458,56383.0,002596
362,2013-01-10,3.499,3.626,3.649,3.487,92256.0,002596
363,2013-01-11,3.655,3.776,3.951,3.567,202583.0,002596
364,2013-01-14,3.698,3.836,3.893,3.663,136124.0,002596
365,2013-01-15,3.836,3.861,3.893,3.776,106641.0,002596
366,2013-01-16,3.84,3.696,3.842,3.647,98777.0,002596
367,2013-01-17,3.678,3.641,3.772,3.6,53062.0,002596
368,2013-01-18,3.674,3.698,3.739,3.647,48023.0,002596
369,2013-01-21,3.698,3.649,3.77,3.645,53659.0,002596
370,2013-01-22,3.651,3.661,3.768,3.626,60224.0,002596
371,2013-01-23,3.657,3.513,3.674,3.443,68047.0,002596
372,2013-01-24,3.495,3.38,3.579,3.328,54672.0,002596
373,2013-01-25,3.376,3.38,3.441,3.345,27652.0,002596
374,2013-01-28,3.39,3.464,3.47,3.39,34097.0,002596
375,2013-01-29,3.491,3.563,3.583,3.45,50322.0,002596
376,2013-01-30,3.554,3.456,3.554,3.431,42237.0,002596
377,2013-01-31,3.45,3.431,3.507,3.425,26515.0,002596
378,2013-02-01,3.435,3.446,3.468,3.411,22374.0,002596
379,2013-02-04,3.472,3.665,3.696,3.452,98882.0,002596
380,2013-02-05,3.637,3.639,3.68,3.587,62537.0,002596
381,2013-02-06,3.616,3.612,3.657,3.577,38641.0,002596
382,2013-02-07,3.622,3.548,3.633,3.524,31768.0,002596
383,2013-02-08,3.536,3.589,3.62,3.536,26353.0,002596
384,2013-02-18,3.606,3.639,3.719,3.585,50008.0,002596
385,2013-02-19,3.62,3.575,3.702,3.556,53874.0,002596
386,2013-02-20,3.559,3.548,3.571,3.476,36665.0,002596
387,2013-02-21,3.517,3.417,3.517,3.384,33785.0,002596
388,2013-02-22,3.396,3.394,3.452,3.386,21518.0,002596
389,2013-02-25,3.388,3.443,3.468,3.386,19198.0,002596
390,2013-02-26,3.448,3.552,3.556,3.421,63132.0,002596
391,2013-02-27,3.575,3.565,3.596,3.528,58627.0,002596
392,2013-02-28,3.554,3.637,3.647,3.542,61352.0,002596
393,2013-03-01,3.622,3.598,3.643,3.552,45263.0,002596
394,2013-03-04,3.554,3.31,3.554,3.248,57149.0,002596
395,2013-03-05,3.302,3.347,3.372,3.287,33702.0,002596
396,2013-03-06,3.365,3.431,3.431,3.345,39637.0,002596
397,2013-03-07,3.421,3.61,3.641,3.38,111134.0,002596
398,2013-03-08,3.593,3.546,3.748,3.544,124128.0,002596
399,2013-03-11,3.46,3.365,3.46,3.308,69431.0,002596
400,2013-03-12,3.37,3.421,3.489,3.308,63009.0,002596
401,2013-03-13,3.39,3.263,3.446,3.263,50207.0,002596
402,2013-03-14,3.23,3.185,3.234,3.16,35160.0,002596
403,2013-03-15,3.16,3.088,3.172,3.008,39297.0,002596
404,2013-03-18,3.072,3.045,3.117,3.041,17066.0,002596
405,2013-03-19,3.043,3.133,3.172,3.041,25055.0,002596
406,2013-03-20,3.125,3.205,3.22,3.109,23236.0,002596
407,2013-03-21,3.226,3.234,3.318,3.199,32208.0,002596
408,2013-03-22,3.201,3.232,3.267,3.201,19249.0,002596
409,2013-03-25,3.238,3.285,3.333,3.238,33717.0,002596
410,2013-03-26,3.308,3.172,3.32,3.164,34679.0,002596
411,2013-03-27,3.201,3.489,3.489,3.185,85600.0,002596
412,2013-03-28,3.46,3.524,3.678,3.38,178038.0,002596
413,2013-03-29,3.472,3.663,3.834,3.427,177843.0,002596
414,2013-04-01,3.6,3.559,3.735,3.524,113309.0,002596
415,2013-04-02,3.534,3.653,3.811,3.499,130305.0,002596
416,2013-04-03,3.622,3.437,3.626,3.378,81367.0,002596
417,2013-04-08,3.367,3.32,3.39,3.185,62463.0,002596
418,2013-04-09,3.32,3.581,3.641,3.32,84471.0,002596
419,2013-04-10,3.513,3.559,3.696,3.503,96398.0,002596
420,2013-04-11,3.6,3.639,3.873,3.596,125344.0,002596
421,2013-04-12,3.55,3.544,3.676,3.503,68220.0,002596
422,2013-04-15,3.489,3.867,3.879,3.472,122866.0,002596
