,date,open,close,high,low,volume,code
423,2012-11-09,2.616,2.616,2.623,2.592,3110.0,300178
424,2012-11-12,2.616,2.616,2.641,2.6,2497.0,300178
425,2012-11-13,2.609,2.605,2.636,2.594,3747.0,300178
426,2012-11-14,2.589,2.647,2.654,2.589,5733.0,300178
427,2012-11-15,2.643,2.647,2.663,2.594,7107.0,300178
428,2012-11-16,2.621,2.692,2.712,2.621,15363.0,300178
429,2012-11-19,2.692,2.712,2.716,2.661,5472.0,300178
430,2012-11-20,2.739,2.705,2.739,2.67,7122.0,300178
431,2012-11-21,2.683,2.761,2.761,2.683,10411.0,300178
432,2012-11-22,2.757,2.757,2.779,2.723,7667.0,300178
433,2012-11-23,2.754,2.734,2.763,2.723,6631.0,300178
434,2012-11-26,2.734,2.739,2.754,2.71,3771.0,300178
435,2012-11-27,2.732,2.676,2.745,2.594,7390.0,300178
436,2012-11-28,2.665,2.632,2.672,2.587,6182.0,300178
437,2012-11-29,2.629,2.621,2.647,2.58,2747.0,300178
438,2012-11-30,2.621,2.658,2.674,2.609,3838.0,300178
439,2012-12-03,2.627,2.627,2.665,2.605,2413.0,300178
440,2012-12-04,2.603,2.603,2.629,2.502,4779.0,300178
441,2012-12-05,2.596,2.692,2.721,2.596,5240.0,300178
442,2012-12-06,2.699,2.721,2.761,2.678,6387.0,300178
443,2012-12-07,2.732,2.77,2.77,2.705,5778.0,300178
444,2012-12-10,2.765,2.797,2.797,2.723,9936.0,300178
445,2012-12-11,2.77,2.77,2.788,2.75,6647.0,300178
446,2012-12-12,2.77,2.761,2.777,2.71,5556.0,300178
447,2012-12-13,2.754,2.772,2.83,2.732,5249.0,300178
448,2012-12-14,2.765,2.879,2.884,2.765,12101.0,300178
449,2012-12-17,2.884,2.852,2.884,2.823,7003.0,300178
450,2012-12-18,2.832,2.844,2.861,2.812,4845.0,300178
451,2012-12-19,2.83,2.832,2.846,2.799,8111.0,300178
452,2012-12-20,2.83,2.817,2.83,2.774,6416.0,300178
453,2012-12-21,2.817,2.832,2.868,2.794,5307.0,300178
454,2012-12-24,2.832,2.873,2.906,2.812,8002.0,300178
455,2012-12-25,2.873,2.924,2.939,2.846,8167.0,300178
456,2012-12-26,2.922,2.986,3.0,2.906,12210.0,300178
457,2012-12-27,3.002,2.973,3.038,2.933,11231.0,300178
458,2012-12-28,3.098,3.089,3.194,3.013,23846.0,300178
459,2012-12-31,3.071,3.187,3.22,3.04,22644.0,300178
460,2013-01-04,3.189,3.069,3.189,3.069,19491.0,300178
461,2013-01-07,3.031,3.029,3.035,2.982,15019.0,300178
462,2013-01-08,3.024,3.046,3.067,2.951,20932.0,300178
463,2013-01-09,3.022,3.022,3.073,2.98,11382.0,300178
464,2013-01-10,3.011,3.04,3.08,3.011,10958.0,300178
465,2013-01-11,3.067,3.006,3.109,3.006,21409.0,300178
466,2013-01-14,2.977,3.098,3.212,2.977,26173.0,300178
467,2013-01-15,3.125,3.122,3.142,3.064,23951.0,300178
468,2013-01-16,3.111,3.046,3.111,3.011,17230.0,300178
469,2013-01-17,3.044,2.988,3.055,2.984,17898.0,300178
470,2013-01-18,2.986,3.011,3.033,2.959,15695.0,300178
471,2013-01-21,3.022,3.058,3.071,2.988,32103.0,300178
472,2013-01-22,3.055,2.908,3.055,2.877,27542.0,300178
473,2013-01-23,2.913,2.884,2.928,2.844,23660.0,300178
474,2013-01-24,2.877,2.812,2.919,2.799,22397.0,300178
475,2013-01-25,2.815,2.89,2.908,2.79,25148.0,300178
476,2013-01-28,2.868,3.006,3.011,2.855,40621.0,300178
477,2013-01-29,2.991,2.971,3.006,2.939,27183.0,300178
478,2013-01-30,3.055,3.026,3.1,2.991,37597.0,300178
479,2013-01-31,3.015,3.051,3.064,3.011,19608.0,300178
480,2013-02-01,3.029,3.055,3.069,3.017,13486.0,300178
481,2013-02-04,3.04,3.015,3.089,3.011,19689.0,300178
482,2013-02-05,2.991,3.017,3.026,2.973,19547.0,300178
483,2013-02-06,3.02,3.096,3.122,3.017,22501.0,300178
484,2013-02-07,3.122,3.089,3.122,3.08,11464.0,300178
485,2013-02-08,3.107,3.165,3.194,3.089,23444.0,300178
486,2013-02-18,3.158,3.116,3.189,3.096,23662.0,300178
487,2013-02-19,3.122,3.122,3.14,3.096,21510.0,300178
488,2013-02-20,3.116,3.189,3.2,3.104,16006.0,300178
489,2013-02-21,3.189,3.154,3.256,3.118,22282.0,300178
490,2013-02-22,3.156,3.091,3.174,3.067,11304.0,300178
491,2013-02-25,3.089,3.089,3.111,3.064,18011.0,300178
492,2013-02-26,3.087,3.067,3.12,3.058,10658.0,300178
493,2013-02-27,3.089,3.089,3.107,3.051,11904.0,300178
494,2013-02-28,3.102,3.131,3.136,3.071,9701.0,300178
495,2013-03-01,3.122,3.176,3.196,3.12,18909.0,300178
496,2013-03-04,3.149,3.129,3.171,3.067,31202.0,300178
497,2013-03-05,3.145,3.252,3.256,3.111,31507.0,300178
498,2013-03-06,3.265,3.267,3.298,3.225,24576.0,300178
499,2013-03-07,3.267,3.301,3.301,3.236,24518.0,300178
500,2013-03-08,3.343,3.294,3.365,3.267,25795.0,300178
501,2013-03-11,3.269,3.283,3.31,3.229,15045.0,300178
502,2013-03-12,3.256,3.151,3.301,3.14,12769.0,300178
503,2013-03-13,3.151,3.055,3.16,3.046,13745.0,300178
504,2013-03-14,3.073,3.06,3.093,3.044,8261.0,300178
505,2013-03-15,3.069,3.107,3.14,3.062,14808.0,300178
506,2013-03-18,3.089,3.098,3.14,3.08,9434.0,300178
507,2013-03-19,3.082,3.064,3.111,3.011,7863.0,300178
508,2013-03-20,3.06,3.162,3.162,3.055,11626.0,300178
509,2013-03-21,3.147,3.167,3.207,3.145,10135.0,300178
510,2013-03-22,3.165,3.158,3.169,3.122,9521.0,300178
511,2013-03-25,3.145,3.104,3.165,3.1,10072.0,300178
512,2013-03-26,3.102,3.026,3.109,3.0,15715.0,300178
513,2013-03-27,3.044,2.988,3.058,2.962,18973.0,300178
514,2013-03-28,2.973,2.884,2.977,2.877,16123.0,300178
515,2013-03-29,2.89,2.848,2.899,2.832,16384.0,300178
516,2013-04-01,2.852,2.899,2.91,2.844,10732.0,300178
517,2013-04-02,2.908,2.839,2.908,2.835,10736.0,300178
518,2013-04-03,2.857,2.848,2.868,2.828,7174.0,300178
519,2013-04-08,2.779,2.806,2.821,2.712,10290.0,300178
520,2013-04-09,2.826,2.864,2.884,2.812,8623.0,300178
521,2013-04-10,2.855,2.844,2.866,2.819,4177.0,300178
522,2013-04-11,2.857,2.832,2.861,2.823,3705.0,300178
523,2013-04-12,2.852,2.819,2.852,2.806,2638.0,300178
524,2013-04-15,2.808,2.725,2.81,2.721,8689.0,300178
525,2013-04-16,2.719,2.774,2.774,2.705,4237.0,300178
526,2013-04-17,2.777,2.823,2.823,2.761,6094.0,300178
527,2013-04-18,2.815,2.839,2.859,2.799,4525.0,300178
528,2013-04-19,2.85,2.917,2.931,2.835,10417.0,300178
529,2013-04-22,2.877,2.944,2.953,2.857,16898.0,300178
530,2013-04-23,2.957,2.937,2.993,2.917,24532.0,300178
531,2013-04-24,2.919,2.986,3.006,2.877,17541.0,300178
532,2013-04-25,2.986,2.957,3.038,2.948,13924.0,300178
533,2013-04-26,2.955,2.944,2.982,2.922,10206.0,300178
534,2013-05-02,2.873,2.968,2.973,2.81,13686.0,300178
535,2013-05-03,2.962,3.046,3.116,2.959,16530.0,300178
536,2013-05-06,3.067,3.049,3.125,3.049,12594.0,300178
537,2013-05-07,3.049,3.089,3.113,3.02,10667.0,300178
538,2013-05-08,3.096,3.167,3.176,3.08,19821.0,300178
539,2013-05-09,3.145,3.125,3.2,3.067,14901.0,300178
540,2013-05-10,3.111,3.136,3.158,3.075,21146.0,300178
541,2013-05-13,3.156,3.156,3.194,3.127,10624.0,300178
542,2013-05-14,3.147,3.062,3.154,3.046,10982.0,300178
543,2013-05-15,3.084,3.136,3.138,3.06,8524.0,300178
544,2013-05-16,3.145,3.2,3.316,3.118,32066.0,300178
545,2013-05-17,3.187,3.209,3.247,3.165,19223.0,300178
546,2013-05-20,3.267,3.365,3.406,3.263,36682.0,300178
547,2013-05-21,3.39,3.412,3.452,3.35,25997.0,300178
548,2013-05-22,3.406,3.283,3.406,3.249,25062.0,300178
549,2013-05-23,3.263,3.258,3.348,3.236,29128.0,300178
550,2013-05-24,3.278,3.559,3.582,3.269,42755.0,300178
551,2013-05-27,3.546,3.571,3.629,3.513,33567.0,300178
552,2013-05-28,3.564,3.446,3.568,3.408,23289.0,300178
553,2013-05-29,3.446,3.49,3.513,3.417,16140.0,300178
554,2013-05-30,3.472,3.577,3.62,3.472,24886.0,300178
555,2013-05-31,3.568,3.481,3.6,3.479,20107.0,300178
556,2013-06-03,3.481,3.43,3.521,3.421,22405.0,300178
557,2013-06-04,3.408,3.341,3.439,3.256,22504.0,300178
558,2013-06-05,3.341,3.296,3.356,3.278,10811.0,300178
559,2013-06-06,3.296,3.269,3.332,3.243,12203.0,300178
560,2013-06-07,3.274,3.243,3.334,3.194,16026.0,300178
561,2013-06-13,3.212,3.156,3.212,3.064,13172.0,300178
562,2013-06-14,3.167,3.298,3.33,3.151,23237.0,300178
563,2013-06-17,3.319,3.435,3.562,3.319,38095.0,300178
564,2013-06-18,3.464,3.484,3.559,3.343,44777.0,300178
565,2013-06-19,3.435,3.459,3.546,3.372,41369.0,300178
566,2013-06-20,3.457,3.468,3.653,3.426,61770.0,300178
567,2013-06-21,3.363,3.41,3.435,3.122,45589.0,300178
568,2013-06-24,3.363,3.53,3.724,3.336,63952.0,300178
569,2013-06-25,3.435,3.669,3.669,3.189,71435.0,300178
570,2013-06-26,3.635,3.891,3.967,3.624,94992.0,300178
571,2013-06-27,3.893,3.893,4.084,3.821,92668.0,300178
572,2013-06-28,3.815,3.77,3.916,3.711,57342.0,300178
573,2013-07-01,3.72,4.075,4.144,3.693,66233.0,300178
574,2013-07-02,4.113,4.091,4.16,3.999,60472.0,300178
575,2013-07-03,4.046,4.052,4.144,3.974,75112.0,300178
576,2013-07-04,4.017,3.904,4.084,3.884,62415.0,300178
577,2013-07-05,3.909,3.763,4.021,3.763,49703.0,300178
578,2013-07-08,3.678,3.723,3.844,3.642,33204.0,300178
579,2013-07-09,3.725,3.963,3.994,3.671,47273.0,300178
580,2013-07-10,3.969,3.987,4.055,3.916,40933.0,300178
581,2013-07-11,3.99,4.104,4.144,3.882,67962.0,300178
582,2013-07-12,4.106,4.344,4.515,4.084,93262.0,300178
583,2013-07-15,4.533,4.779,4.779,4.517,52534.0,300178
584,2013-07-16,5.251,5.257,5.257,5.147,48608.0,300178
585,2013-07-17,5.61,5.643,5.782,5.542,198514.0,300178
586,2013-07-18,5.836,5.731,5.946,5.502,125692.0,300178
587,2013-07-19,5.61,5.607,6.081,5.565,150498.0,300178
588,2013-07-22,5.724,6.011,6.168,5.722,134922.0,300178
589,2013-07-23,5.881,5.913,6.014,5.722,104224.0,300178
590,2013-07-24,5.886,5.87,6.108,5.841,98560.0,300178
591,2013-07-25,5.767,5.464,5.83,5.39,87258.0,300178
592,2013-07-26,5.61,5.551,5.69,5.262,71297.0,300178
593,2013-07-29,5.453,5.347,5.677,5.347,42852.0,300178
594,2013-07-30,5.356,5.244,5.439,5.071,46688.0,300178
595,2013-07-31,5.296,5.147,5.392,5.118,38117.0,300178
596,2013-08-01,5.239,5.538,5.54,5.186,57008.0,300178
597,2013-08-02,5.652,5.545,5.697,5.475,55348.0,300178
598,2013-08-05,5.468,5.365,5.518,5.222,55836.0,300178
599,2013-08-06,5.32,5.61,5.623,5.318,63876.0,300178
600,2013-08-07,5.542,5.105,5.563,5.06,70921.0,300178
601,2013-08-08,5.096,5.112,5.201,4.986,27058.0,300178
602,2013-08-09,5.138,4.981,5.242,4.865,34472.0,300178
603,2013-08-12,4.979,5.089,5.116,4.887,33782.0,300178
604,2013-08-13,5.049,5.197,5.349,5.022,40817.0,300178
605,2013-08-14,5.163,5.287,5.43,5.055,54122.0,300178
606,2013-08-15,5.28,5.399,5.601,5.233,60787.0,300178
607,2013-08-16,5.296,5.024,5.45,4.993,51185.0,300178
608,2013-08-19,4.948,5.266,5.266,4.869,32294.0,300178
609,2013-08-20,5.273,5.533,5.643,5.233,46459.0,300178
610,2013-08-21,5.554,5.632,5.632,5.358,40047.0,300178
611,2013-08-22,5.61,5.682,5.722,5.527,37450.0,300178
612,2013-08-23,5.722,5.522,5.722,5.358,38605.0,300178
613,2013-08-26,5.475,5.78,5.899,5.43,44863.0,300178
614,2013-08-27,5.722,6.0,6.056,5.596,54305.0,300178
615,2013-08-28,5.958,6.182,6.599,5.859,90250.0,300178
616,2013-08-29,6.094,6.505,6.801,6.065,74793.0,300178
617,2013-08-30,6.458,5.854,6.586,5.854,58782.0,300178
618,2013-09-02,5.61,5.747,5.953,5.567,35004.0,300178
619,2013-09-03,5.726,5.987,6.005,5.726,24544.0,300178
620,2013-09-04,6.014,5.794,6.207,5.747,35338.0,300178
621,2013-09-05,5.789,5.834,5.969,5.659,28318.0,300178
622,2013-09-06,5.845,5.836,5.922,5.706,30908.0,300178
623,2013-09-09,5.767,5.825,5.924,5.733,26613.0,300178
624,2013-09-10,5.872,5.69,5.942,5.682,26484.0,300178
625,2013-09-11,5.619,5.314,5.688,5.183,31382.0,300178
626,2013-09-12,5.296,5.419,5.466,5.248,21409.0,300178
627,2013-09-13,5.419,5.509,5.581,5.307,17019.0,300178
628,2013-09-16,5.509,5.951,6.061,5.464,50912.0,300178
629,2013-09-17,5.879,6.184,6.211,5.861,53153.0,300178
630,2013-09-18,6.133,6.058,6.213,5.915,39122.0,300178
631,2013-09-23,6.103,6.227,6.395,6.025,38832.0,300178
632,2013-09-24,6.274,6.361,6.503,6.195,46081.0,300178
633,2013-09-25,6.373,6.13,6.386,6.094,35294.0,300178
634,2013-09-26,6.101,5.796,6.267,5.794,35404.0,300178
635,2013-09-27,5.877,6.036,6.115,5.812,25636.0,300178
636,2013-09-30,6.065,6.489,6.606,6.065,43052.0,300178
637,2013-10-08,6.534,6.536,6.855,6.462,52049.0,300178
638,2013-10-09,6.462,6.619,6.655,6.397,43727.0,300178
639,2013-10-10,6.676,6.357,6.983,6.328,43641.0,300178
640,2013-10-11,6.451,6.384,6.494,6.119,32009.0,300178
641,2013-10-14,6.418,6.449,6.635,6.314,31746.0,300178
642,2013-10-15,6.485,6.213,6.485,6.193,34591.0,300178
643,2013-10-16,6.182,5.782,6.182,5.625,37025.0,300178
644,2013-10-17,5.782,5.531,5.821,5.498,34648.0,300178
645,2013-10-18,5.531,5.65,5.699,5.531,21298.0,300178
646,2013-10-21,5.697,5.841,5.946,5.63,32026.0,300178
647,2013-10-22,5.823,5.408,5.823,5.257,60674.0,300178
648,2013-10-23,5.345,5.255,5.406,5.15,32616.0,300178
649,2013-10-24,5.217,5.298,5.381,5.217,17662.0,300178
650,2013-10-25,5.318,5.43,5.518,5.161,28569.0,300178
651,2013-10-28,5.453,5.43,5.556,5.32,18580.0,300178
652,2013-10-29,5.464,5.307,5.605,5.094,29555.0,300178
653,2013-10-30,5.374,5.441,5.482,5.242,18275.0,300178
654,2013-10-31,5.394,5.491,5.726,5.361,33522.0,300178
655,2013-11-01,5.408,5.379,5.475,5.147,22915.0,300178
656,2013-11-04,5.61,5.486,5.733,5.473,34785.0,300178
657,2013-11-05,5.34,5.61,5.63,5.269,22144.0,300178
658,2013-11-06,5.567,5.686,5.937,5.542,42336.0,300178
659,2013-11-07,5.598,5.753,5.863,5.592,31251.0,300178
660,2013-11-08,5.722,5.598,5.789,5.542,21977.0,300178
661,2013-11-11,5.587,5.587,5.675,5.419,20598.0,300178
662,2013-11-12,5.601,5.619,5.677,5.542,14644.0,300178
663,2013-11-13,5.61,5.576,5.684,5.498,17123.0,300178
664,2013-11-14,5.531,6.067,6.121,5.531,45896.0,300178
665,2013-11-15,6.02,6.133,6.234,6.014,35951.0,300178
666,2013-11-18,6.103,6.171,6.391,6.088,27784.0,300178
667,2013-11-19,6.173,6.106,6.249,6.083,20652.0,300178
668,2013-11-20,6.106,6.339,6.393,6.106,30484.0,300178
669,2013-11-21,6.305,6.272,6.431,6.133,25251.0,300178
670,2013-11-22,6.265,6.121,6.326,6.061,26415.0,300178
671,2013-11-25,6.137,6.503,6.593,6.088,41524.0,300178
672,2013-11-26,6.462,6.426,6.575,6.352,42662.0,300178
673,2013-11-27,6.395,6.557,6.799,6.373,34874.0,300178
674,2013-11-28,6.559,6.844,6.911,6.48,48606.0,300178
675,2013-11-29,6.844,7.021,7.27,6.799,58728.0,300178
676,2013-12-02,6.462,6.319,6.534,6.319,56610.0,300178
677,2013-12-03,6.014,6.072,6.216,5.803,43511.0,300178
678,2013-12-04,6.058,5.791,6.265,5.769,33624.0,300178
679,2013-12-05,5.836,5.834,6.036,5.807,29063.0,300178
680,2013-12-06,5.825,5.883,5.913,5.762,14599.0,300178
681,2013-12-09,5.879,6.137,6.171,5.879,21567.0,300178
682,2013-12-10,6.144,6.072,6.157,5.958,15126.0,300178
683,2013-12-11,6.014,6.346,6.384,6.014,37804.0,300178
684,2013-12-12,6.323,6.593,6.806,6.285,39507.0,300178
685,2013-12-13,6.572,6.608,6.808,6.467,27012.0,300178
686,2013-12-16,6.601,6.604,6.848,6.496,27370.0,300178
687,2013-12-17,6.552,6.377,6.617,6.272,27533.0,300178
688,2013-12-18,6.373,6.397,6.424,6.137,15921.0,300178
689,2013-12-19,6.397,6.702,7.001,6.352,46075.0,300178
690,2013-12-20,6.705,7.001,7.21,6.705,69878.0,300178
691,2013-12-23,6.999,6.996,7.019,6.709,44470.0,300178
692,2013-12-24,7.03,6.907,7.29,6.86,45026.0,300178
693,2013-12-25,6.978,7.598,7.598,6.931,70459.0,300178
694,2013-12-26,7.809,6.967,7.836,6.844,82048.0,300178
695,2013-12-27,6.969,7.133,7.279,6.844,56970.0,300178
696,2013-12-30,7.288,6.788,7.4,6.759,52483.0,300178
697,2013-12-31,6.642,6.68,6.911,6.577,29387.0,300178
698,2014-01-02,6.619,6.788,6.844,6.599,25305.0,300178
699,2014-01-03,6.732,7.017,7.046,6.619,33930.0,300178
700,2014-01-06,6.952,6.319,6.952,6.314,54560.0,300178
701,2014-01-07,6.283,6.424,6.451,6.238,23383.0,300178
702,2014-01-08,6.501,6.732,6.821,6.424,37096.0,300178
703,2014-01-09,6.691,6.435,6.844,6.413,31342.0,300178
704,2014-01-10,6.44,6.299,6.474,6.171,31142.0,300178
705,2014-01-13,6.26,6.332,6.411,6.242,15953.0,300178
706,2014-01-14,6.332,6.714,6.799,6.287,29620.0,300178
707,2014-01-15,6.687,6.727,6.808,6.505,28415.0,300178
708,2014-01-16,6.732,6.613,6.824,6.545,20166.0,300178
709,2014-01-17,6.581,6.458,6.7,6.424,21966.0,300178
710,2014-01-20,6.449,6.359,6.527,6.312,20781.0,300178
711,2014-01-21,6.361,6.646,6.68,6.361,28528.0,300178
712,2014-01-22,6.649,6.779,6.844,6.61,38636.0,300178
713,2014-01-23,6.732,6.864,7.001,6.664,42880.0,300178
714,2014-01-24,6.889,7.551,7.551,6.877,87847.0,300178
715,2014-01-27,7.405,7.317,7.495,7.174,61537.0,300178
716,2014-01-28,7.293,7.49,7.593,7.093,67098.0,300178
717,2014-01-29,7.515,7.827,8.213,7.412,62374.0,300178
718,2014-01-30,7.806,8.188,8.455,7.697,55893.0,300178
719,2014-02-07,8.08,8.621,8.834,8.038,45084.0,300178
720,2014-02-10,8.637,8.639,8.713,8.302,48971.0,300178
721,2014-02-11,8.556,8.103,8.567,7.829,61269.0,300178
722,2014-02-12,8.033,8.219,8.24,7.921,32503.0,300178
723,2014-02-13,8.15,7.697,8.168,7.697,35719.0,300178
724,2014-02-14,7.741,8.415,8.466,7.73,72410.0,300178
725,2014-02-17,8.37,9.151,9.256,8.282,68252.0,300178
726,2014-02-18,9.267,8.908,9.278,8.751,37879.0,300178
727,2014-02-19,8.976,8.774,9.191,8.612,29189.0,300178
728,2014-02-20,8.785,8.437,8.897,8.192,25385.0,300178
729,2014-02-21,8.482,8.976,9.054,8.347,38519.0,300178
730,2014-02-24,8.976,9.575,9.873,8.841,50436.0,300178
731,2014-02-25,9.536,8.616,9.745,8.616,47565.0,300178
732,2014-02-26,8.861,8.841,9.379,8.639,50379.0,300178
733,2014-02-27,8.83,8.056,8.931,7.99,55090.0,300178
734,2014-02-28,7.993,8.257,8.338,7.876,36050.0,300178
735,2014-03-03,8.1,8.222,8.296,7.99,26878.0,300178
736,2014-03-04,8.152,8.156,8.417,8.038,20305.0,300178
737,2014-03-05,8.181,8.749,8.836,8.165,43014.0,300178
738,2014-03-06,8.708,8.715,8.958,8.5,27908.0,300178
739,2014-03-07,8.664,8.74,9.088,8.59,27794.0,300178
740,2014-03-10,8.527,8.112,8.596,8.073,26100.0,300178
741,2014-03-11,8.085,7.921,8.273,7.809,19445.0,300178
742,2014-03-12,7.858,7.851,8.029,7.517,19550.0,300178
743,2014-03-13,7.892,8.188,8.19,7.786,17389.0,300178
744,2014-03-14,8.213,8.208,8.291,7.999,17441.0,300178
745,2014-03-17,8.325,8.834,8.875,8.235,26633.0,300178
746,2014-03-18,8.717,8.639,9.041,8.616,25671.0,300178
747,2014-03-19,8.639,8.821,8.839,8.489,16739.0,300178
748,2014-03-20,8.673,8.235,8.818,8.217,16240.0,300178
749,2014-03-21,8.096,8.253,8.345,7.777,25295.0,300178
750,2014-03-24,8.415,7.827,8.415,7.726,26163.0,300178
751,2014-03-25,7.809,7.587,7.981,7.483,20245.0,300178
752,2014-03-26,7.663,7.784,7.876,7.602,16370.0,300178
753,2014-03-27,7.791,7.407,7.806,7.405,20122.0,300178
754,2014-03-28,7.373,7.124,7.468,7.023,20068.0,300178
755,2014-03-31,7.127,7.084,7.373,6.956,16879.0,300178
756,2014-04-01,7.079,7.219,7.315,7.079,14172.0,300178
757,2014-04-02,7.219,6.969,7.315,6.846,21414.0,300178
758,2014-04-03,7.021,7.064,7.237,6.907,14629.0,300178
759,2014-04-04,7.014,7.183,7.221,6.934,14520.0,300178
760,2014-04-08,7.068,7.346,7.396,7.061,18625.0,300178
761,2014-04-09,7.528,7.4,7.578,7.306,23418.0,300178
762,2014-04-10,7.539,7.492,7.661,7.472,28391.0,300178
763,2014-04-11,7.391,7.45,7.479,7.315,15433.0,300178
764,2014-04-14,7.387,7.367,7.521,7.293,18405.0,300178
765,2014-04-15,7.382,7.326,7.443,7.306,13539.0,300178
766,2014-04-16,7.315,7.254,7.36,7.18,10927.0,300178
767,2014-04-17,7.308,7.228,7.36,7.176,11083.0,300178
768,2014-04-18,7.228,7.483,7.49,7.185,14226.0,300178
769,2014-04-21,7.405,7.335,7.573,7.322,15964.0,300178
770,2014-04-22,7.355,6.985,7.36,6.866,23161.0,300178
771,2014-04-23,6.934,6.761,6.996,6.7,16483.0,300178
772,2014-04-24,6.72,6.893,6.945,6.693,11590.0,300178
773,2014-04-25,6.916,6.949,7.178,6.911,24572.0,300178
774,2014-04-28,6.891,6.642,6.956,6.622,13507.0,300178
775,2014-04-29,6.642,6.743,6.81,6.525,12551.0,300178
776,2014-04-30,6.676,6.889,6.94,6.673,14078.0,300178
777,2014-05-05,6.877,6.974,7.012,6.812,11611.0,300178
778,2014-05-06,6.974,6.985,7.131,6.938,12739.0,300178
779,2014-05-07,6.945,6.68,6.974,6.655,18453.0,300178
780,2014-05-08,6.653,6.631,6.792,6.586,7972.0,300178
781,2014-05-09,6.682,6.283,6.702,6.198,18869.0,300178
782,2014-05-12,6.314,6.503,6.559,6.267,17007.0,300178
783,2014-05-13,6.575,6.453,6.649,6.377,13206.0,300178
784,2014-05-14,6.462,6.584,6.642,6.462,12459.0,300178
785,2014-05-15,6.619,6.395,6.637,6.373,15880.0,300178
786,2014-05-16,6.35,6.393,6.483,6.267,13687.0,300178
787,2014-05-19,6.418,6.483,6.487,6.328,12607.0,300178
788,2014-05-20,6.619,6.709,6.81,6.597,23335.0,300178
789,2014-05-21,6.72,6.772,6.799,6.597,12915.0,300178
790,2014-05-22,6.81,6.788,6.983,6.765,21568.0,300178
791,2014-05-23,6.788,7.046,7.053,6.745,16923.0,300178
792,2014-05-26,7.178,7.115,7.335,7.093,38563.0,300178
793,2014-05-27,7.091,7.102,7.156,7.041,16208.0,300178
794,2014-05-28,7.109,7.245,7.268,7.044,27421.0,300178
795,2014-05-29,7.4,6.992,7.427,6.974,27054.0,300178
796,2014-05-30,7.001,7.149,7.18,6.978,18290.0,300178
797,2014-06-03,7.169,7.178,7.245,7.068,16460.0,300178
798,2014-06-04,7.147,7.093,7.178,6.873,24379.0,300178
799,2014-06-05,7.111,7.233,7.287,7.008,47898.0,300178
800,2014-06-06,7.242,7.147,7.283,7.048,39814.0,300178
801,2014-06-09,7.152,6.823,7.202,6.787,45085.0,300178
802,2014-06-10,6.818,7.012,7.053,6.696,67470.0,300178
803,2014-06-11,6.981,6.985,7.062,6.89,45008.0,300178
804,2014-06-12,6.935,7.251,7.26,6.863,78951.0,300178
805,2014-06-13,7.22,7.386,7.481,7.147,93078.0,300178
806,2014-06-16,7.445,7.481,7.549,7.35,71451.0,300178
807,2014-06-17,7.472,7.305,7.472,7.26,44917.0,300178
808,2014-06-18,7.341,7.084,7.341,7.071,34275.0,300178
809,2014-06-19,7.111,6.742,7.215,6.687,37802.0,300178
810,2014-06-20,6.751,6.764,6.8,6.674,30624.0,300178
811,2014-06-23,6.809,6.854,6.99,6.778,30387.0,300178
812,2014-06-24,6.845,6.89,6.963,6.8,29996.0,300178
813,2014-06-25,6.877,6.665,6.877,6.656,46803.0,300178
814,2014-06-26,6.674,7.084,7.107,6.674,73459.0,300178
815,2014-06-27,7.098,7.314,7.391,7.08,91155.0,300178
816,2014-06-30,7.305,7.341,7.431,7.202,54522.0,300178
817,2014-07-01,7.427,7.756,7.914,7.427,124772.0,300178
818,2014-07-02,7.837,7.846,8.09,7.576,124321.0,300178
819,2014-07-03,8.112,8.013,8.297,7.891,126955.0,300178
820,2014-07-04,7.891,7.743,7.919,7.729,62071.0,300178
821,2014-07-07,7.698,7.783,7.891,7.598,45991.0,300178
822,2014-07-08,7.801,8.167,8.189,7.738,89046.0,300178
823,2014-07-09,8.072,7.81,8.198,7.801,72720.0,300178
824,2014-07-10,7.756,7.765,7.964,7.675,45607.0,300178
825,2014-07-11,7.675,7.819,7.837,7.639,41277.0,300178
826,2014-07-14,7.837,8.342,8.523,7.837,97885.0,300178
827,2014-07-15,8.297,8.054,8.297,7.982,62835.0,300178
828,2014-07-16,7.928,7.914,8.225,7.698,41802.0,300178
829,2014-07-17,7.982,7.95,8.076,7.801,29160.0,300178
830,2014-07-18,7.846,7.761,7.941,7.738,31152.0,300178
831,2014-07-21,7.779,7.801,7.855,7.598,24438.0,300178
832,2014-07-22,7.801,7.909,7.928,7.77,34165.0,300178
833,2014-07-23,7.891,7.283,7.891,7.17,69180.0,300178
834,2014-07-24,7.283,7.035,7.287,6.854,70812.0,300178
835,2014-07-25,6.99,7.305,7.305,6.926,34785.0,300178
836,2014-07-28,7.256,7.4,7.436,7.147,43488.0,300178
837,2014-07-29,7.436,7.395,7.544,7.332,47112.0,300178
838,2014-07-30,7.359,7.463,7.477,7.274,40857.0,300178
839,2014-07-31,7.463,7.535,7.58,7.328,38531.0,300178
840,2014-08-01,7.54,7.45,7.648,7.418,57223.0,300178
841,2014-08-04,7.418,7.431,7.508,7.386,40133.0,300178
842,2014-08-05,7.427,7.589,7.63,7.355,52568.0,300178
843,2014-08-06,7.513,7.54,7.598,7.486,35030.0,300178
844,2014-08-07,7.513,7.639,7.756,7.486,50872.0,300178
845,2014-08-08,7.869,8.221,8.401,7.869,190364.0,300178
