,date,open,close,high,low,volume,code
423,2016-07-12,18.307,18.069,18.44,17.157,55712.0,300366
424,2016-07-13,18.044,18.986,19.873,17.925,89491.0,300366
425,2016-07-14,18.976,18.777,18.976,18.49,50802.0,300366
426,2016-07-15,18.559,18.069,18.683,18.019,46358.0,300366
427,2016-07-18,18.069,17.538,18.193,17.499,32580.0,300366
428,2016-07-19,17.672,17.979,18.034,17.449,28367.0,300366
429,2016-07-20,18.004,17.994,18.232,17.905,29435.0,300366
430,2016-07-21,17.994,17.811,18.133,17.687,25396.0,300366
431,2016-07-22,18.019,17.518,18.019,17.489,24681.0,300366
432,2016-07-25,17.489,17.533,17.935,17.181,20528.0,300366
433,2016-07-26,17.528,17.811,17.841,17.414,18568.0,300366
434,2016-07-27,17.722,16.116,17.841,16.031,51665.0,300366
435,2016-07-28,16.274,16.061,16.289,14.881,44485.0,300366
436,2016-07-29,15.942,15.764,16.056,15.407,21711.0,300366
437,2016-08-01,15.764,15.293,15.764,14.921,19651.0,300366
438,2016-08-02,15.317,15.412,15.545,15.218,17796.0,300366
439,2016-08-03,15.367,15.189,15.367,15.114,17269.0,300366
440,2016-08-04,15.194,15.362,15.506,15.169,24738.0,300366
441,2016-08-05,15.367,15.109,15.367,15.099,15299.0,300366
442,2016-08-08,15.109,15.426,15.491,14.97,21556.0,300366
443,2016-08-09,15.481,15.962,15.962,15.367,31019.0,300366
444,2016-08-10,16.111,16.403,17.345,15.967,51125.0,300366
445,2016-08-22,17.439,16.492,17.92,16.423,60643.0,300366
446,2016-08-23,16.215,16.978,17.697,16.061,50365.0,300366
447,2016-08-24,16.705,16.686,17.246,16.641,35928.0,300366
448,2016-08-25,16.557,16.423,16.557,15.967,25470.0,300366
449,2016-08-26,16.854,18.064,18.064,16.646,46824.0,300366
450,2016-08-29,18.43,17.935,19.001,17.741,105278.0,300366
451,2016-08-30,17.974,18.911,18.931,17.449,83793.0,300366
452,2016-08-31,18.698,18.827,19.521,18.589,94995.0,300366
453,2016-09-01,18.639,18.544,19.333,18.426,55594.0,300366
454,2016-09-02,18.544,18.396,18.723,17.979,44779.0,300366
455,2016-09-05,18.738,17.935,18.738,17.87,35300.0,300366
456,2016-09-06,17.895,18.421,18.579,17.375,46118.0,300366
457,2016-09-07,18.321,18.029,18.708,17.85,31997.0,300366
458,2016-09-08,17.846,18.009,18.098,17.761,18225.0,300366
459,2016-09-09,18.014,17.984,18.307,17.697,28296.0,300366
460,2016-09-12,17.449,16.705,17.697,16.358,31703.0,300366
461,2016-09-13,16.755,16.755,17.003,16.666,17561.0,300366
462,2016-09-14,16.408,16.909,17.047,16.259,17602.0,300366
463,2016-09-19,16.839,17.464,17.588,16.839,19411.0,300366
464,2016-09-20,17.479,17.31,17.573,17.191,13450.0,300366
465,2016-09-21,17.226,17.36,17.588,17.102,16474.0,300366
466,2016-09-22,17.588,18.074,18.252,17.454,39590.0,300366
467,2016-09-23,17.999,18.267,18.738,17.994,41077.0,300366
468,2016-09-26,18.227,17.682,18.341,17.29,28322.0,300366
469,2016-09-27,17.687,18.143,18.143,17.295,23893.0,300366
470,2016-09-28,18.282,18.554,18.832,17.746,39529.0,300366
471,2016-09-29,18.316,18.138,18.52,18.098,22821.0,300366
472,2016-09-30,18.093,18.009,18.242,17.89,15162.0,300366
473,2016-10-10,18.202,19.293,19.427,18.014,50743.0,300366
474,2016-10-11,19.328,19.169,19.476,18.916,36390.0,300366
475,2016-10-12,18.936,19.025,19.124,18.837,23626.0,300366
476,2016-10-13,19.164,18.668,19.273,18.624,25739.0,300366
477,2016-10-14,18.837,18.797,18.971,18.341,19475.0,300366
478,2016-10-17,18.832,18.544,18.896,18.346,20917.0,300366
479,2016-10-18,18.391,18.688,18.773,18.242,23068.0,300366
480,2016-10-19,18.688,18.445,18.713,18.197,23868.0,300366
481,2016-10-20,18.316,18.46,18.515,18.292,13797.0,300366
482,2016-10-21,18.44,18.148,18.713,18.024,20043.0,300366
483,2016-10-24,18.123,18.262,18.435,17.86,14228.0,300366
484,2016-10-25,18.272,18.485,18.738,18.207,29650.0,300366
485,2016-10-26,18.515,18.168,18.54,17.935,21715.0,300366
486,2016-10-27,18.232,18.906,18.951,18.118,45008.0,300366
487,2016-10-28,18.906,18.416,18.906,18.302,28964.0,300366
488,2016-10-31,18.267,18.158,18.43,17.846,23194.0,300366
489,2016-11-01,18.133,18.663,18.703,18.044,21631.0,300366
490,2016-11-02,18.54,18.341,18.619,18.247,19406.0,300366
491,2016-11-03,18.341,18.336,18.723,18.247,18907.0,300366
492,2016-11-04,18.267,18.083,18.426,17.945,21246.0,300366
493,2016-11-07,18.014,18.044,18.292,17.974,14428.0,300366
494,2016-11-08,18.143,18.212,18.267,18.039,13880.0,300366
495,2016-11-09,18.222,17.771,18.237,17.429,19873.0,300366
496,2016-11-10,18.019,18.148,18.227,17.865,15688.0,300366
497,2016-11-11,18.193,18.857,18.921,18.069,48675.0,300366
498,2016-11-14,19.075,20.74,20.74,18.842,86401.0,300366
499,2016-11-15,21.271,21.99,22.803,20.825,139523.0,300366
500,2016-11-16,21.811,21.192,22.743,21.068,92781.0,300366
501,2016-11-17,20.904,20.304,20.929,19.799,72736.0,300366
502,2016-11-24,20.012,22.337,22.337,19.63,87273.0,300366
503,2016-11-25,22.803,22.208,23.695,21.965,125706.0,300366
504,2016-11-28,21.96,21.415,22.793,20.879,78345.0,300366
505,2016-11-29,21.315,19.992,21.583,19.992,64310.0,300366
506,2016-11-30,19.714,21.99,21.99,19.714,76488.0,300366
507,2016-12-01,22.763,21.162,22.778,20.934,100709.0,300366
508,2016-12-02,21.415,21.846,23.13,21.162,102356.0,300366
509,2016-12-05,21.975,23.288,23.764,21.861,124235.0,300366
510,2016-12-06,23.031,22.257,23.06,22.054,85673.0,300366
511,2016-12-07,22.297,22.857,22.981,21.315,83093.0,300366
512,2016-12-08,22.604,23.135,24.28,22.059,117976.0,300366
513,2016-12-09,22.644,21.871,22.882,21.563,90108.0,300366
514,2016-12-12,21.623,20.77,22.208,19.937,68638.0,300366
515,2016-12-13,20.587,20.988,21.385,20.175,48072.0,300366
516,2016-12-14,20.731,19.863,20.919,19.843,49982.0,300366
517,2016-12-15,19.769,20.116,20.765,19.581,47274.0,300366
518,2016-12-16,20.066,20.374,20.607,19.531,40977.0,300366
519,2016-12-19,20.398,19.189,20.418,19.085,45647.0,300366
520,2016-12-20,19.085,18.961,19.481,18.698,33558.0,300366
521,2016-12-21,18.887,19.06,19.258,18.713,27991.0,300366
522,2016-12-22,18.971,19.779,19.992,18.847,44274.0,300366
523,2016-12-23,19.581,18.738,19.749,18.713,31959.0,300366
524,2016-12-26,18.599,18.351,18.599,17.439,33473.0,300366
525,2016-12-27,18.386,18.272,18.882,18.207,23686.0,300366
526,2016-12-28,18.341,17.771,18.435,17.697,20357.0,300366
527,2016-12-29,17.608,17.553,18.292,17.449,28027.0,300366
528,2016-12-30,17.355,16.904,17.672,16.859,27326.0,300366
529,2017-01-03,17.092,16.884,17.152,16.661,22330.0,300366
530,2017-01-04,16.884,18.024,18.341,16.884,49658.0,300366
531,2017-01-05,18.024,17.637,18.093,17.523,30890.0,300366
532,2017-01-06,17.677,17.266,17.989,17.256,19915.0,300366
533,2017-01-09,17.127,17.593,17.652,17.117,19859.0,300366
534,2017-01-10,17.533,17.3,17.627,17.256,17428.0,300366
535,2017-01-11,17.251,17.003,17.35,16.834,19699.0,300366
536,2017-01-12,17.003,16.755,17.226,16.705,13892.0,300366
537,2017-01-13,16.76,15.942,16.924,15.367,27452.0,300366
538,2017-01-16,15.863,14.495,15.863,14.346,30803.0,300366
539,2017-01-17,14.569,15.194,15.367,14.42,28538.0,300366
540,2017-01-18,15.198,14.891,15.198,14.782,14394.0,300366
541,2017-01-19,14.871,14.946,15.134,14.747,12509.0,300366
542,2017-01-20,14.822,15.198,15.55,14.723,23441.0,300366
543,2017-01-23,15.243,15.436,15.615,15.169,18154.0,300366
544,2017-01-24,15.268,15.06,15.536,14.995,15614.0,300366
545,2017-01-25,14.941,15.714,16.111,14.941,25589.0,300366
546,2017-01-26,15.719,15.659,15.848,15.565,11870.0,300366
547,2017-02-03,15.169,15.312,15.317,14.921,14994.0,300366
548,2017-02-06,15.312,15.56,15.689,15.164,13512.0,300366
549,2017-02-07,15.56,15.417,15.65,15.317,13158.0,300366
550,2017-02-08,15.422,15.659,15.744,15.169,13946.0,300366
551,2017-02-09,15.689,16.299,16.547,15.625,28038.0,300366
552,2017-02-10,16.21,16.135,16.443,16.066,13668.0,300366
553,2017-02-13,16.135,16.507,16.73,15.927,15372.0,300366
554,2017-02-14,16.507,16.477,16.71,16.413,13614.0,300366
555,2017-02-15,16.418,16.056,16.581,16.016,13563.0,300366
556,2017-02-16,16.066,15.992,16.16,15.773,13711.0,300366
557,2017-02-17,15.957,16.943,17.538,15.863,44502.0,300366
558,2017-02-20,16.557,16.824,16.938,16.358,24716.0,300366
559,2017-02-21,16.824,17.275,17.399,16.71,25565.0,300366
560,2017-02-22,17.186,17.35,17.786,17.067,18475.0,300366
561,2017-02-23,17.35,17.746,18.044,17.34,44866.0,300366
562,2017-02-24,17.35,17.707,17.756,17.256,41836.0,300366
563,2017-02-27,17.593,17.528,17.786,17.399,29091.0,300366
564,2017-02-28,17.449,17.355,17.697,17.256,18789.0,300366
565,2017-03-01,17.355,17.622,17.746,17.35,16926.0,300366
566,2017-03-02,17.608,17.642,17.831,17.414,20197.0,300366
567,2017-03-03,17.454,18.049,18.183,17.454,27381.0,300366
568,2017-03-06,18.049,18.083,18.53,17.945,24603.0,300366
569,2017-03-07,18.242,18.232,18.445,17.9,16195.0,300366
570,2017-03-08,18.193,18.143,18.321,17.677,24186.0,300366
571,2017-03-09,18.093,18.242,18.257,17.796,26416.0,300366
572,2017-03-10,18.143,18.103,18.44,18.093,17200.0,300366
573,2017-03-13,18.103,18.143,18.292,17.92,13296.0,300366
574,2017-03-14,18.143,18.138,18.589,17.969,14067.0,300366
575,2017-03-15,18.019,17.96,18.158,17.717,18629.0,300366
576,2017-03-16,17.925,18.544,18.758,17.925,41179.0,300366
577,2017-03-17,18.624,18.118,19.025,18.093,25160.0,300366
578,2017-03-20,18.143,18.272,18.564,18.079,14731.0,300366
579,2017-03-21,18.316,18.569,18.599,18.178,29714.0,300366
580,2017-03-22,18.341,18.227,18.579,18.093,15887.0,300366
581,2017-03-23,18.227,18.242,18.391,18.098,24115.0,300366
582,2017-03-24,18.197,18.272,18.391,18.168,12486.0,300366
583,2017-03-27,18.316,18.659,18.832,18.247,23018.0,300366
584,2017-03-28,18.777,18.495,18.777,18.46,21641.0,300366
585,2017-03-29,18.455,18.733,18.986,18.396,25384.0,300366
586,2017-03-30,18.589,17.152,18.713,17.107,32090.0,300366
587,2017-03-31,17.142,17.142,17.454,16.909,12506.0,300366
588,2017-04-05,17.147,18.009,18.083,17.147,37236.0,300366
589,2017-04-06,17.969,18.267,18.505,17.761,26510.0,300366
590,2017-04-07,18.034,18.43,18.619,18.034,19457.0,300366
591,2017-04-10,18.45,17.345,18.584,17.102,32384.0,300366
592,2017-04-11,17.523,17.414,17.717,17.052,13866.0,300366
593,2017-04-12,17.568,17.246,17.568,17.077,18708.0,300366
594,2017-04-13,17.047,16.854,17.35,16.601,18609.0,300366
595,2017-04-14,16.805,17.013,17.275,16.522,16131.0,300366
596,2017-04-17,16.76,16.596,17.102,16.537,12160.0,300366
597,2017-04-18,16.76,15.912,16.998,15.887,20141.0,300366
598,2017-04-19,15.962,15.714,16.101,15.615,14905.0,300366
599,2017-04-20,15.788,15.863,15.987,15.164,19155.0,300366
600,2017-04-21,15.615,15.887,16.111,15.555,14902.0,300366
601,2017-04-24,15.778,15.585,16.111,15.367,18177.0,300366
602,2017-04-25,15.635,15.764,16.111,15.536,14249.0,300366
603,2017-04-26,15.679,15.778,15.987,15.664,5503.0,300366
604,2017-04-27,15.788,15.575,15.838,15.208,11861.0,300366
605,2017-04-28,15.521,16.041,16.562,15.521,23480.0,300366
606,2017-05-02,16.16,16.16,16.383,16.036,11421.0,300366
607,2017-05-03,16.111,16.309,16.383,15.887,21244.0,300366
608,2017-05-04,16.234,16.314,16.458,16.061,14232.0,300366
609,2017-05-05,16.284,16.086,16.408,16.076,8614.0,300366
610,2017-05-08,15.992,15.863,16.205,15.407,14954.0,300366
611,2017-05-09,15.615,16.106,16.106,15.402,7696.0,300366
612,2017-05-10,16.106,16.051,16.304,15.917,14636.0,300366
613,2017-05-11,15.669,15.863,15.887,15.352,11415.0,300366
614,2017-05-12,15.674,15.778,15.843,15.471,11074.0,300366
615,2017-05-15,15.664,16.056,16.076,15.664,9271.0,300366
616,2017-05-16,15.883,16.259,16.349,15.719,12069.0,300366
617,2017-05-17,16.621,16.725,16.859,16.284,27237.0,300366
618,2017-05-18,16.601,16.78,17.042,16.388,21295.0,300366
619,2017-05-19,16.74,16.557,16.844,16.373,10207.0,300366
620,2017-05-22,16.552,16.314,16.656,16.309,21171.0,300366
621,2017-05-23,15.867,14.684,16.235,14.684,44615.0,300366
622,2017-05-24,14.068,14.913,14.933,13.919,26377.0,300366
623,2017-05-25,14.764,14.893,14.913,14.197,25960.0,300366
624,2017-05-26,15.122,16.384,16.384,15.032,59687.0,300366
625,2017-05-31,16.384,16.414,16.872,16.076,48908.0,300366
626,2017-06-01,16.484,15.589,16.484,15.41,31118.0,300366
627,2017-06-02,15.51,15.589,16.156,15.042,28731.0,300366
628,2017-06-05,15.589,16.544,16.553,15.44,51590.0,300366
629,2017-06-06,16.305,16.186,16.335,15.718,33071.0,300366
630,2017-06-07,16.255,16.653,16.892,16.076,61325.0,300366
631,2017-06-08,16.643,16.335,16.643,16.186,36219.0,300366
632,2017-06-09,16.345,16.136,16.345,15.907,22023.0,300366
633,2017-06-12,16.076,15.52,16.076,15.47,19316.0,300366
634,2017-06-13,15.291,15.718,15.937,15.291,15159.0,300366
635,2017-06-14,15.768,15.46,15.877,15.37,21323.0,300366
636,2017-06-15,15.51,17.011,17.011,15.5,99305.0,300366
637,2017-06-16,17.011,16.643,17.08,16.524,67672.0,300366
638,2017-06-19,16.643,16.673,16.772,16.414,35743.0,300366
639,2017-06-20,16.653,16.563,17.031,16.553,67331.0,300366
640,2017-06-21,16.414,16.663,16.882,16.215,46631.0,300366
641,2017-06-22,16.613,16.156,16.643,16.116,28983.0,300366
642,2017-06-23,16.156,16.732,16.782,16.046,48650.0,300366
643,2017-06-26,16.722,17.08,17.359,16.424,89699.0,300366
644,2017-06-27,17.1,17.011,17.498,16.782,57258.0,300366
645,2017-06-28,16.991,16.613,17.11,16.474,34820.0,300366
646,2017-06-29,16.623,16.722,16.832,16.504,29231.0,300366
647,2017-06-30,16.514,16.663,16.752,16.325,27369.0,300366
648,2017-07-03,16.673,16.911,17.001,16.414,31676.0,300366
649,2017-07-04,16.911,16.633,16.911,16.563,21548.0,300366
650,2017-07-05,16.633,16.752,16.752,16.444,27111.0,300366
651,2017-07-06,16.762,16.504,16.802,16.404,29711.0,300366
652,2017-07-07,16.603,16.534,16.613,16.166,44506.0,300366
653,2017-07-10,16.573,15.907,16.603,15.907,30374.0,300366
654,2017-07-11,15.897,15.738,16.116,15.609,24376.0,300366
655,2017-07-12,15.967,15.698,16.076,15.36,40578.0,300366
656,2017-07-13,15.609,15.51,15.708,15.38,20794.0,300366
657,2017-07-14,15.45,15.162,15.649,15.072,18767.0,300366
658,2017-07-17,14.983,13.65,15.162,13.65,61849.0,300366
659,2017-07-18,12.288,12.288,13.263,12.288,308336.0,300366
660,2017-07-19,12.099,12.099,12.239,11.553,172168.0,300366
661,2017-07-20,12.03,12.09,12.398,11.911,102702.0,300366
662,2017-07-21,11.99,12.08,12.259,11.93,62483.0,300366
663,2017-07-24,12.07,12.328,12.408,11.99,63776.0,300366
664,2017-07-25,12.338,12.219,12.398,12.04,53334.0,300366
665,2017-07-26,12.268,12.457,12.736,12.219,91283.0,300366
666,2017-07-27,12.457,13.163,13.541,12.229,126160.0,300366
667,2017-07-28,13.133,13.084,13.322,12.925,75717.0,300366
668,2017-07-31,13.054,13.223,13.352,12.974,55454.0,300366
669,2017-08-01,13.114,13.621,13.988,12.945,127047.0,300366
670,2017-08-02,13.521,13.223,13.73,13.143,61552.0,300366
671,2017-08-03,13.193,13.253,13.591,13.133,50730.0,300366
672,2017-08-04,13.253,13.004,13.263,12.954,48389.0,300366
673,2017-08-07,13.014,12.984,13.213,12.974,35876.0,300366
674,2017-08-08,12.865,13.123,13.193,12.835,45567.0,300366
675,2017-08-09,13.094,13.462,13.859,12.994,76642.0,300366
676,2017-08-10,13.462,13.173,13.571,13.104,60458.0,300366
677,2017-08-11,13.004,12.945,13.173,12.925,34370.0,300366
678,2017-08-14,13.114,13.312,13.392,13.024,44426.0,300366
679,2017-08-15,13.342,13.372,13.521,13.253,55798.0,300366
680,2017-08-16,13.382,14.287,14.704,13.302,143352.0,300366
681,2017-08-17,14.197,14.913,15.261,14.118,173379.0,300366
682,2017-08-18,14.694,14.575,15.003,14.416,92327.0,300366
683,2017-08-21,14.495,14.535,14.913,14.466,45652.0,300366
684,2017-08-22,14.545,14.307,14.734,14.128,67775.0,300366
685,2017-08-23,14.307,14.307,14.525,14.148,32624.0,300366
686,2017-08-24,14.167,14.118,14.416,14.098,33299.0,300366
687,2017-08-25,14.138,14.237,14.495,14.138,54431.0,300366
688,2017-08-28,14.376,14.585,14.694,14.118,62800.0,300366
689,2017-08-29,14.416,14.665,15.003,14.356,66373.0,300366
690,2017-08-30,14.525,14.456,14.764,14.446,37261.0,300366
691,2017-08-31,14.436,14.555,14.714,14.406,45375.0,300366
692,2017-09-01,14.555,14.665,14.714,14.326,51634.0,300366
693,2017-09-04,14.495,15.261,15.261,14.495,93521.0,300366
694,2017-09-05,15.162,15.062,15.39,15.012,71829.0,300366
695,2017-09-06,15.072,15.092,15.41,15.012,61957.0,300366
696,2017-09-07,15.052,14.615,15.241,14.615,70076.0,300366
697,2017-09-08,14.555,14.416,14.774,14.416,49703.0,300366
698,2017-09-11,14.515,14.873,14.983,14.317,49767.0,300366
699,2017-09-12,14.903,14.774,15.311,14.734,59884.0,300366
700,2017-09-13,14.784,14.615,14.814,14.346,64784.0,300366
701,2017-09-14,14.545,14.336,14.694,14.326,39729.0,300366
702,2017-09-15,14.297,13.819,14.396,13.76,47294.0,300366
703,2017-09-18,13.79,14.277,14.336,13.79,30345.0,300366
704,2017-09-19,14.366,14.058,14.495,13.919,33992.0,300366
705,2017-09-20,14.068,14.068,14.108,13.819,30491.0,300366
706,2017-09-21,14.068,14.078,14.386,14.028,34257.0,300366
707,2017-09-22,14.118,14.157,14.197,13.72,37547.0,300366
708,2017-09-25,14.376,14.207,14.814,14.148,60382.0,300366
709,2017-09-26,13.949,13.919,14.167,13.76,40874.0,300366
710,2017-09-27,13.998,14.794,14.843,13.631,92205.0,300366
711,2017-09-28,14.317,14.426,14.893,14.317,69295.0,300366
712,2017-09-29,14.525,14.635,14.794,14.376,63691.0,300366
713,2017-10-09,14.714,14.764,14.883,14.545,65366.0,300366
714,2017-10-10,14.754,15.012,15.032,14.615,70245.0,300366
715,2017-10-11,14.953,14.545,14.973,14.535,46398.0,300366
716,2017-10-12,14.436,14.595,14.893,14.436,42855.0,300366
717,2017-10-13,14.605,14.674,14.774,14.376,46615.0,300366
718,2017-10-16,14.744,14.098,14.744,14.038,50749.0,300366
719,2017-10-17,14.088,14.128,14.247,13.988,23584.0,300366
720,2017-10-18,14.128,13.77,14.217,13.422,27707.0,300366
721,2017-10-19,13.72,14.078,14.237,13.462,37182.0,300366
722,2017-10-20,14.197,13.919,14.197,13.78,26631.0,300366
723,2017-10-23,14.018,14.068,14.187,13.869,18059.0,300366
724,2017-10-24,13.939,13.66,14.068,13.541,28249.0,300366
725,2017-10-25,13.601,13.66,13.76,13.541,18841.0,300366
726,2017-10-26,13.66,13.73,13.919,13.571,21917.0,300366
727,2017-10-27,13.819,13.541,13.859,13.521,17962.0,300366
728,2017-10-30,13.67,12.974,13.69,12.925,28919.0,300366
729,2017-10-31,13.024,13.074,13.143,12.726,26101.0,300366
730,2017-11-01,12.964,12.567,13.094,12.547,34235.0,300366
731,2017-11-02,12.676,12.388,12.676,12.358,23681.0,300366
732,2017-11-03,12.298,12.308,12.607,12.229,22726.0,300366
733,2017-11-06,12.318,12.447,12.517,12.249,33922.0,300366
734,2017-11-07,12.388,12.607,12.616,12.338,28906.0,300366
735,2017-11-08,12.626,12.577,12.676,12.447,27601.0,300366
736,2017-11-09,12.577,12.696,12.875,12.447,26081.0,300366
737,2017-11-10,12.666,13.213,13.253,12.547,56039.0,300366
738,2017-11-13,13.213,12.974,13.541,12.925,58157.0,300366
739,2017-11-14,13.094,12.825,13.094,12.716,26552.0,300366
740,2017-11-15,12.776,12.616,12.964,12.577,17466.0,300366
741,2017-11-16,12.626,12.587,12.915,12.527,17407.0,300366
742,2017-11-17,12.716,11.921,12.716,11.821,31872.0,300366
743,2017-11-20,11.732,12.07,12.129,11.692,19677.0,300366
744,2017-11-21,12.129,11.821,12.129,11.742,23921.0,300366
745,2017-11-22,11.93,12.06,12.08,11.742,26629.0,300366
746,2017-11-23,12.05,11.811,12.08,11.811,20242.0,300366
747,2017-11-24,11.761,11.821,11.98,11.732,14495.0,300366
748,2017-11-27,11.742,11.722,11.921,11.553,22145.0,300366
749,2017-11-28,11.732,11.96,12.06,11.722,16941.0,300366
750,2017-11-29,12.318,12.169,12.607,12.07,29277.0,300366
751,2017-11-30,12.01,11.871,12.229,11.851,18986.0,300366
752,2017-12-01,11.881,12.04,12.149,11.851,23589.0,300366
753,2017-12-04,12.04,11.453,12.08,11.413,31763.0,300366
754,2017-12-05,11.433,11.095,11.652,10.936,26277.0,300366
755,2017-12-06,10.956,11.225,11.274,10.916,20343.0,300366
756,2017-12-07,11.165,11.135,11.314,11.046,14442.0,300366
757,2017-12-08,11.135,11.195,11.364,10.986,19932.0,300366
758,2017-12-11,11.582,11.821,12.298,11.483,53795.0,300366
759,2017-12-12,11.821,11.702,11.911,11.682,40415.0,300366
760,2017-12-13,11.523,11.612,11.732,11.453,20303.0,300366
761,2017-12-14,11.612,11.543,11.682,11.483,19430.0,300366
762,2017-12-15,11.453,11.493,11.622,11.443,16306.0,300366
763,2017-12-18,11.433,11.235,11.523,11.175,19900.0,300366
764,2017-12-19,11.334,11.732,11.97,11.324,52023.0,300366
765,2017-12-20,11.732,11.801,11.881,11.672,28716.0,300366
766,2017-12-21,11.702,11.553,11.811,11.394,29408.0,300366
767,2017-12-22,11.513,11.463,11.662,11.433,18174.0,300366
768,2017-12-25,11.443,11.125,11.443,11.036,21136.0,300366
769,2017-12-26,11.115,11.324,11.334,10.996,16954.0,300366
770,2017-12-27,11.254,11.115,11.324,11.085,18031.0,300366
771,2017-12-28,11.115,11.612,11.612,11.075,50297.0,300366
772,2017-12-29,11.503,11.95,11.95,11.443,44404.0,300366
773,2018-01-02,11.831,11.95,11.95,11.732,28536.0,300366
774,2018-01-03,11.94,12.08,12.08,11.791,33392.0,300366
775,2018-01-04,11.99,11.871,12.08,11.851,17668.0,300366
776,2018-01-05,11.821,12.04,12.209,11.742,26745.0,300366
777,2018-01-08,12.0,11.871,12.0,11.761,22882.0,300366
778,2018-01-09,11.921,11.861,12.109,11.861,25486.0,300366
779,2018-01-10,11.98,12.149,12.209,11.811,31965.0,300366
780,2018-01-11,12.09,12.398,12.597,12.03,45652.0,300366
781,2018-01-12,12.437,11.99,12.447,11.98,29217.0,300366
782,2018-01-15,11.871,11.304,11.871,11.254,31063.0,300366
783,2018-01-16,11.304,11.374,11.413,11.244,17609.0,300366
784,2018-01-17,11.294,11.443,11.553,11.056,27657.0,300366
785,2018-01-18,11.533,11.592,11.881,11.533,26443.0,300366
786,2018-01-19,11.483,11.413,11.622,11.364,16163.0,300366
787,2018-01-22,11.364,11.901,12.05,11.215,37842.0,300366
788,2018-01-23,11.801,11.821,11.891,11.592,23584.0,300366
789,2018-01-24,11.751,12.01,12.109,11.662,70950.0,300366
790,2018-01-25,11.96,11.751,12.278,11.751,56447.0,300366
791,2018-01-26,11.751,11.831,11.94,11.712,36974.0,300366
792,2018-01-29,11.433,11.095,11.712,10.916,82236.0,300366
793,2018-01-30,11.095,10.936,11.115,10.896,31520.0,300366
794,2018-01-31,10.896,10.37,11.016,10.3,46919.0,300366
795,2018-02-01,10.389,10.35,10.588,10.24,33805.0,300366
796,2018-02-02,10.31,9.833,10.489,9.694,52385.0,300366
797,2018-02-05,9.644,9.833,9.972,9.554,21381.0,300366
798,2018-02-06,9.624,9.087,9.793,9.067,35729.0,300366
799,2018-02-07,9.266,9.196,9.375,8.858,38897.0,300366
800,2018-02-08,9.147,9.515,9.614,9.127,33163.0,300366
801,2018-02-09,8.958,9.405,9.455,8.958,36109.0,300366
802,2018-02-12,9.365,9.584,9.694,9.365,25387.0,300366
803,2018-02-13,9.624,9.505,9.674,9.475,26349.0,300366
804,2018-02-14,9.594,9.346,9.594,9.336,13078.0,300366
805,2018-02-22,9.485,9.495,9.594,9.346,26735.0,300366
806,2018-02-23,9.495,9.524,9.544,9.365,20910.0,300366
807,2018-02-26,9.574,9.763,9.813,9.505,48290.0,300366
808,2018-02-27,9.763,9.872,9.992,9.703,56692.0,300366
809,2018-02-28,9.793,10.081,10.31,9.684,71928.0,300366
810,2018-03-01,9.972,10.618,10.767,9.962,113287.0,300366
811,2018-03-02,10.489,10.509,10.757,10.36,67073.0,300366
812,2018-03-05,10.558,10.688,10.698,10.399,60882.0,300366
813,2018-03-06,10.658,10.558,10.787,10.479,58601.0,300366
814,2018-03-07,10.956,10.628,11.314,10.628,120306.0,300366
815,2018-03-08,10.449,10.509,10.658,10.409,66251.0,300366
816,2018-03-09,10.479,11.563,11.563,10.479,144560.0,300366
817,2018-03-12,12.03,12.487,12.716,11.94,325158.0,300366
818,2018-03-13,12.278,12.239,12.597,12.119,183879.0,300366
819,2018-03-14,12.08,11.891,12.348,11.851,107967.0,300366
820,2018-03-15,11.791,12.109,12.149,11.592,112008.0,300366
821,2018-03-16,12.04,11.732,12.169,11.732,80566.0,300366
822,2018-03-19,11.712,12.04,12.179,11.662,89080.0,300366
823,2018-03-20,11.861,12.308,12.368,11.722,106963.0,300366
824,2018-03-21,12.229,11.702,12.477,11.702,117972.0,300366
825,2018-03-22,11.761,11.761,12.119,11.652,74580.0,300366
826,2018-03-23,11.284,10.588,11.334,10.588,105509.0,300366
827,2018-03-26,10.36,10.986,11.175,9.952,88752.0,300366
828,2018-03-27,11.105,11.453,11.543,11.016,109420.0,300366
829,2018-03-28,11.155,11.702,11.821,11.056,124326.0,300366
830,2018-03-29,11.751,11.761,11.99,11.533,96198.0,300366
831,2018-03-30,11.881,12.119,12.179,11.732,124778.0,300366
832,2018-04-02,12.308,12.09,12.587,11.99,142740.0,300366
833,2018-04-03,11.841,11.781,11.881,11.563,86958.0,300366
834,2018-04-04,11.861,11.324,11.871,11.304,72508.0,300366
835,2018-04-09,11.205,11.702,11.901,11.205,71028.0,300366
836,2018-04-10,11.612,11.115,11.622,10.797,109762.0,300366
837,2018-04-11,11.115,11.374,11.483,11.115,74119.0,300366
838,2018-04-12,11.404,11.702,12.01,11.404,132560.0,300366
839,2018-04-13,11.911,11.861,12.05,11.662,88677.0,300366
840,2018-04-16,11.93,12.109,12.239,11.811,112721.0,300366
841,2018-04-17,11.911,11.026,12.159,10.936,106292.0,300366
842,2018-04-18,11.026,12.129,12.129,11.026,114667.0,300366
843,2018-04-19,12.517,12.129,12.557,12.08,195169.0,300366
844,2018-04-20,12.239,11.254,12.368,11.235,164381.0,300366
845,2018-04-23,11.453,12.378,12.378,11.314,110624.0,300366
