,date,open,close,high,low,volume,code
85,2017-08-03,18.079,18.191,18.49,18.029,4218.0,002857
86,2017-08-04,18.191,18.203,18.69,18.091,11150.0,002857
87,2017-08-07,18.141,18.259,18.259,17.966,4783.0,002857
88,2017-08-08,18.035,18.203,18.203,17.966,4705.0,002857
89,2017-08-09,18.172,18.203,18.203,17.998,4810.0,002857
90,2017-08-10,18.129,18.191,18.197,17.829,4758.0,002857
91,2017-08-11,17.954,18.01,18.129,17.942,2126.0,002857
92,2017-08-23,19.812,19.625,19.812,18.827,27589.0,002857
93,2017-08-24,19.438,19.226,19.481,18.609,17352.0,002857
94,2017-08-25,18.827,19.17,19.406,18.827,11496.0,002857
95,2017-08-28,19.276,19.668,19.787,19.17,11884.0,002857
96,2017-08-29,19.762,20.254,20.261,19.668,18082.0,002857
97,2017-08-30,20.254,20.261,20.323,19.955,8794.0,002857
98,2017-08-31,20.261,20.635,20.697,20.042,8960.0,002857
99,2017-09-01,20.572,20.497,20.66,20.261,6500.0,002857
100,2017-09-04,20.535,20.497,20.535,19.207,5796.0,002857
101,2017-09-05,20.391,20.46,20.572,20.285,3118.0,002857
102,2017-09-06,20.46,20.148,20.46,20.074,3380.0,002857
103,2017-09-07,20.248,20.198,20.292,20.024,5014.0,002857
104,2017-09-08,20.223,20.061,20.223,19.781,4837.0,002857
105,2017-09-11,19.98,20.385,20.385,19.98,4045.0,002857
106,2017-09-12,20.385,20.155,20.547,19.968,3360.0,002857
107,2017-09-13,19.943,20.13,20.217,19.762,3242.0,002857
108,2017-09-14,19.968,20.036,20.323,19.712,2469.0,002857
109,2017-09-15,20.105,19.668,20.105,19.668,2984.0,002857
110,2017-09-18,19.668,19.319,19.668,19.082,3957.0,002857
111,2017-09-19,19.257,19.357,19.569,19.201,3187.0,002857
112,2017-09-20,19.325,19.425,19.537,18.97,6296.0,002857
113,2017-09-21,19.363,19.076,19.537,19.026,6911.0,002857
114,2017-09-22,19.101,19.176,19.363,18.777,9701.0,002857
115,2017-09-25,19.176,19.681,19.681,19.089,6566.0,002857
116,2017-09-26,19.481,20.005,20.647,18.708,19432.0,002857
117,2017-09-27,19.463,19.699,19.862,19.151,9166.0,002857
118,2017-09-28,19.463,19.014,19.581,18.739,6114.0,002857
119,2017-09-29,18.951,19.201,19.319,18.951,6269.0,002857
120,2017-10-09,19.319,19.936,20.647,19.319,11000.0,002857
121,2017-10-10,19.968,20.254,20.566,19.668,11170.0,002857
122,2017-10-11,20.448,20.092,20.448,19.076,10491.0,002857
123,2017-10-12,20.092,19.874,20.105,19.706,3359.0,002857
124,2017-10-13,19.787,20.815,21.445,19.787,15179.0,002857
125,2017-10-16,20.847,20.148,21.196,19.076,10285.0,002857
126,2017-10-17,19.887,20.117,20.354,19.737,6475.0,002857
127,2017-10-18,20.042,19.444,20.111,19.357,4880.0,002857
128,2017-10-19,19.512,19.481,19.575,19.008,4859.0,002857
129,2017-10-20,19.506,19.749,19.749,19.344,2669.0,002857
130,2017-10-23,19.762,19.868,19.949,19.699,5171.0,002857
131,2017-10-24,19.868,19.918,19.936,19.519,4638.0,002857
132,2017-10-25,19.887,20.223,20.31,19.768,9462.0,002857
133,2017-10-26,20.198,20.229,20.373,19.986,7038.0,002857
134,2017-10-27,20.229,20.367,21.027,20.229,10923.0,002857
135,2017-10-30,20.323,19.431,20.323,19.332,6491.0,002857
136,2017-10-31,19.419,19.6,19.625,19.151,10633.0,002857
137,2017-11-01,19.506,19.575,19.693,19.444,4481.0,002857
138,2017-11-02,19.606,20.223,21.532,19.338,20447.0,002857
139,2017-11-03,20.448,19.313,20.547,19.313,16436.0,002857
140,2017-11-06,19.17,19.874,20.074,19.17,10800.0,002857
141,2017-11-07,19.868,19.943,20.049,19.575,10203.0,002857
142,2017-11-08,19.824,20.204,20.285,19.637,9231.0,002857
143,2017-11-09,20.192,20.229,20.385,19.961,7636.0,002857
144,2017-11-10,20.148,20.323,20.541,20.086,8782.0,002857
145,2017-11-13,20.261,20.504,20.547,20.136,7813.0,002857
146,2017-11-14,20.504,20.404,20.884,20.186,6670.0,002857
147,2017-11-15,20.329,20.448,20.603,20.248,6561.0,002857
148,2017-11-16,20.448,19.992,20.454,19.887,5705.0,002857
149,2017-11-17,19.999,19.076,20.055,18.758,10982.0,002857
150,2017-11-20,18.758,19.082,19.294,18.39,2850.0,002857
151,2017-11-21,19.032,19.051,19.195,18.764,5224.0,002857
152,2017-11-22,19.051,19.195,19.226,18.839,3521.0,002857
153,2017-11-23,19.113,19.076,19.17,18.677,6209.0,002857
154,2017-11-24,18.92,19.076,19.126,18.814,2637.0,002857
155,2017-11-27,19.095,19.014,19.394,18.951,2227.0,002857
156,2017-11-28,18.983,19.17,19.319,18.783,2731.0,002857
157,2017-11-29,19.089,19.095,19.232,19.014,2351.0,002857
158,2017-11-30,19.313,19.032,19.313,19.032,2013.0,002857
159,2017-12-01,18.951,19.145,19.188,18.951,2352.0,002857
160,2017-12-04,18.802,19.145,19.163,18.521,3728.0,002857
161,2017-12-05,18.951,17.661,19.014,17.237,7986.0,002857
162,2017-12-06,17.243,17.686,18.64,15.897,37505.0,002857
163,2017-12-07,16.215,17.673,17.673,16.215,27231.0,002857
164,2017-12-08,17.144,17.499,17.673,16.9,13958.0,002857
165,2017-12-11,17.306,17.493,17.767,17.094,9766.0,002857
166,2017-12-12,17.48,17.455,17.486,17.038,4892.0,002857
167,2017-12-13,17.212,17.443,17.443,17.212,3693.0,002857
168,2017-12-14,17.374,17.331,17.374,17.206,4424.0,002857
169,2017-12-15,17.349,17.318,17.38,17.187,1760.0,002857
170,2017-12-18,17.337,17.349,17.948,16.981,8560.0,002857
171,2017-12-19,17.393,17.387,17.673,17.206,8281.0,002857
172,2017-12-20,17.256,17.331,17.518,16.963,5367.0,002857
173,2017-12-21,17.025,17.087,17.256,17.025,2334.0,002857
174,2017-12-22,16.838,16.963,17.081,16.838,1927.0,002857
175,2017-12-25,16.788,16.763,16.944,16.227,5179.0,002857
176,2017-12-26,16.408,16.832,17.019,16.408,3839.0,002857
177,2017-12-27,16.819,16.832,16.869,16.707,3239.0,002857
178,2017-12-28,16.745,16.826,16.907,16.589,3749.0,002857
179,2017-12-29,16.882,16.894,16.969,16.688,3919.0,002857
180,2018-01-02,16.838,16.932,17.0,16.832,2806.0,002857
181,2018-01-03,16.932,17.262,17.262,16.832,4031.0,002857
182,2018-01-04,17.256,17.05,17.287,17.0,2257.0,002857
183,2018-01-05,16.994,17.212,17.299,16.994,2705.0,002857
184,2018-01-08,17.237,17.923,18.584,17.156,27160.0,002857
185,2018-01-09,17.58,17.885,17.942,17.555,8263.0,002857
186,2018-01-10,17.885,17.362,18.072,17.274,6277.0,002857
187,2018-01-11,17.225,17.474,17.68,16.863,4304.0,002857
188,2018-01-12,17.474,17.574,17.692,17.337,2755.0,002857
189,2018-01-15,17.68,16.888,17.68,16.657,3134.0,002857
190,2018-01-16,16.863,16.994,17.368,16.713,1721.0,002857
191,2018-01-17,17.0,17.175,17.237,16.788,2336.0,002857
192,2018-01-18,17.237,17.599,17.879,17.231,3740.0,002857
193,2018-01-19,17.536,17.443,17.705,17.274,2692.0,002857
194,2018-01-22,16.832,17.137,17.331,16.832,4430.0,002857
195,2018-01-23,16.875,17.274,17.767,16.875,10365.0,002857
196,2018-01-24,16.907,17.443,17.63,16.907,10923.0,002857
197,2018-01-25,17.455,17.306,17.617,17.268,3264.0,002857
198,2018-01-26,17.256,17.038,17.387,16.95,2802.0,002857
199,2018-01-29,16.957,16.95,17.331,16.894,2215.0,002857
200,2018-01-30,16.838,16.888,17.044,16.801,2397.0,002857
201,2018-01-31,16.994,16.738,17.455,15.915,7528.0,002857
202,2018-02-01,16.52,15.068,16.651,15.068,53167.0,002857
203,2018-02-02,15.043,15.068,15.111,13.808,16206.0,002857
204,2018-02-05,14.369,14.849,14.893,14.369,3991.0,002857
205,2018-02-06,14.457,13.366,14.644,13.366,7547.0,002857
206,2018-02-07,13.403,12.792,13.696,12.163,6487.0,002857
207,2018-02-08,12.798,13.079,13.091,12.562,4266.0,002857
208,2018-02-09,12.767,11.77,12.78,11.77,12179.0,002857
209,2018-02-12,10.916,12.063,12.181,10.91,32421.0,002857
210,2018-02-13,11.782,11.614,12.025,11.539,14523.0,002857
211,2018-02-14,11.595,11.602,11.714,11.333,7713.0,002857
212,2018-02-22,11.782,11.87,12.082,11.726,8195.0,002857
213,2018-02-23,11.938,12.125,12.381,11.87,13484.0,002857
214,2018-02-26,12.512,12.437,12.555,12.237,13309.0,002857
215,2018-02-27,12.462,12.474,12.655,12.362,10318.0,002857
216,2018-05-28,13.721,13.721,13.721,13.721,5425.0,002857
217,2018-05-29,14.338,15.093,15.093,14.338,60855.0,002857
218,2018-05-30,14.837,13.59,15.554,13.584,49854.0,002857
219,2018-05-31,13.98,13.55,14.17,13.38,56679.0,002857
220,2018-06-01,13.3,13.5,14.09,13.12,65070.0,002857
221,2018-06-04,13.58,13.27,13.71,13.02,36485.0,002857
222,2018-06-05,13.38,14.06,14.6,13.31,59549.0,002857
223,2018-06-06,13.98,14.38,14.5,13.98,59061.0,002857
224,2018-06-07,14.19,13.89,14.33,13.88,37611.0,002857
225,2018-06-08,13.9,13.87,13.95,13.52,24120.0,002857
226,2018-06-11,13.91,14.35,14.89,13.91,45774.0,002857
227,2018-06-12,14.1,14.32,14.34,13.84,26253.0,002857
228,2018-06-13,14.13,13.89,14.45,13.89,22010.0,002857
229,2018-06-14,13.8,13.53,14.14,13.53,17625.0,002857
230,2018-06-15,13.7,12.86,13.89,12.21,26454.0,002857
231,2018-06-19,12.4,11.57,12.77,11.57,20291.0,002857
232,2018-06-20,11.29,11.79,11.93,11.29,10255.0,002857
233,2018-06-21,11.7,11.58,12.25,11.41,15684.0,002857
234,2018-06-22,11.43,12.09,12.2,11.43,19049.0,002857
235,2018-06-25,12.1,11.84,12.25,11.84,16314.0,002857
236,2018-06-26,11.73,12.01,12.1,11.45,13037.0,002857
237,2018-06-27,12.17,11.83,12.22,11.75,9702.0,002857
238,2018-06-28,11.75,11.8,11.98,11.68,8848.0,002857
239,2018-06-29,11.76,12.23,12.28,11.65,15246.0,002857
