,date,open,close,high,low,volume,code
133,2008-08-20,4.155,4.536,4.575,4.136,6088.37,002209
134,2008-08-21,4.459,4.362,4.53,4.355,6459.27,002209
135,2008-08-22,4.394,4.233,4.394,4.181,4414.58,002209
136,2008-08-25,4.2,4.297,4.362,4.136,3531.9,002209
137,2008-08-26,4.252,4.582,4.588,4.2,14558.19,002209
138,2008-08-27,4.517,4.763,4.834,4.446,23978.76,002209
139,2008-08-28,4.756,4.562,4.756,4.53,12338.68,002209
140,2008-08-29,4.62,4.646,4.698,4.504,9047.05,002209
141,2008-09-01,4.595,4.343,4.595,4.323,8014.77,002209
142,2008-09-02,4.271,4.343,4.459,4.246,4061.1,002209
143,2008-09-03,4.291,4.343,4.388,4.239,3987.11,002209
144,2008-09-04,4.343,4.381,4.433,4.304,2475.2,002209
145,2008-09-05,4.297,4.11,4.317,4.078,5107.58,002209
146,2008-09-08,4.078,3.929,4.136,3.897,5887.74,002209
147,2008-09-09,3.987,3.961,4.019,3.916,1918.39,002209
148,2008-09-10,4.0,3.968,4.084,3.903,2493.41,002209
149,2008-09-11,3.974,3.877,4.0,3.832,3233.5,002209
150,2008-09-12,3.877,3.897,3.942,3.864,1499.65,002209
151,2008-09-16,3.78,3.845,3.942,3.78,2986.3,002209
152,2008-09-17,3.845,3.793,3.91,3.78,3601.96,002209
153,2008-09-18,3.748,3.683,3.871,3.438,7593.0,002209
154,2008-09-19,3.994,4.052,4.052,3.91,7859.07,002209
155,2008-09-22,4.265,4.136,4.439,4.071,12450.56,002209
156,2008-09-23,3.994,3.871,4.052,3.826,6636.39,002209
157,2008-09-24,3.819,3.948,3.948,3.748,3427.48,002209
158,2008-09-25,3.955,4.039,4.103,3.89,6148.22,002209
159,2008-09-26,4.013,3.981,4.052,3.877,3292.39,002209
160,2008-10-06,3.897,3.716,3.929,3.683,6841.3,002209
161,2008-10-07,3.619,3.625,3.709,3.522,3801.05,002209
162,2008-10-08,3.535,3.535,3.606,3.47,8651.02,002209
163,2008-10-09,3.574,3.502,3.58,3.49,4058.54,002209
164,2008-10-10,3.373,3.238,3.451,3.238,4906.46,002209
165,2008-10-13,3.231,3.354,3.354,3.134,3535.36,002209
166,2008-10-14,3.418,3.27,3.451,3.231,4157.15,002209
167,2008-10-15,3.599,3.599,3.599,3.599,8170.29,002209
168,2008-10-16,3.651,3.961,3.961,3.651,73116.63,002209
169,2008-10-17,3.961,4.355,4.355,3.858,79669.36,002209
170,2008-10-20,4.459,4.607,4.763,4.265,87060.4,002209
171,2008-10-21,4.53,4.743,4.982,4.452,77557.03,002209
172,2008-10-22,4.653,4.666,4.84,4.53,60035.94,002209
173,2008-10-23,4.588,4.698,4.834,4.588,54544.0,002209
174,2008-10-24,4.646,4.64,4.775,4.498,44925.17,002209
175,2008-10-27,4.523,4.588,4.691,4.433,43659.99,002209
176,2008-10-28,4.569,4.847,4.995,4.472,90676.37,002209
177,2008-10-29,4.717,4.362,4.769,4.362,49218.31,002209
178,2008-10-30,4.207,4.291,4.459,4.168,43140.65,002209
179,2008-10-31,4.259,4.446,4.452,4.149,39881.96,002209
180,2008-11-03,4.33,4.414,4.543,4.136,38443.09,002209
181,2008-11-04,4.355,4.853,4.853,4.297,70982.22,002209
182,2008-11-05,4.782,5.028,5.234,4.782,78544.33,002209
183,2008-11-06,4.84,4.782,5.04,4.717,39428.56,002209
184,2008-11-07,4.64,4.782,4.879,4.64,31255.51,002209
185,2008-11-10,4.847,5.137,5.234,4.782,43791.13,002209
186,2008-11-11,5.118,4.924,5.124,4.911,40239.44,002209
187,2008-11-12,4.853,4.982,4.995,4.827,25272.78,002209
188,2008-11-13,4.911,5.118,5.357,4.885,48678.87,002209
189,2008-11-14,5.157,5.383,5.544,5.079,53053.36,002209
190,2008-11-17,5.415,5.919,5.919,5.338,50165.28,002209
191,2008-11-18,5.939,5.325,6.107,5.325,50641.3,002209
192,2008-11-19,5.292,5.616,5.738,4.944,46723.88,002209
193,2008-11-20,5.525,5.331,5.557,5.273,31700.15,002209
194,2008-11-21,5.26,5.254,5.557,5.04,26252.59,002209
195,2008-11-24,5.221,5.144,5.448,5.073,19626.46,002209
196,2008-11-25,5.234,5.04,5.292,4.814,20780.15,002209
197,2008-11-26,5.086,5.06,5.157,4.976,15881.9,002209
198,2008-11-27,5.396,5.021,5.486,4.976,24120.84,002209
199,2008-12-01,4.898,5.241,5.286,4.523,27837.86,002209
200,2008-12-02,5.04,5.267,5.37,4.982,22163.67,002209
201,2008-12-03,5.331,5.557,5.7,5.228,34832.86,002209
202,2008-12-04,5.557,5.422,5.654,5.402,36082.66,002209
203,2008-12-05,5.396,5.667,5.712,5.331,30526.02,002209
204,2008-12-08,5.803,6.036,6.12,5.667,45374.58,002209
205,2008-12-09,6.049,5.609,6.049,5.609,29176.96,002209
206,2008-12-10,5.57,5.771,5.855,5.46,23088.47,002209
207,2008-12-11,5.771,5.364,5.881,5.364,21330.65,002209
208,2008-12-12,5.202,5.144,5.364,5.04,21460.68,002209
209,2008-12-15,5.17,5.086,5.28,4.989,14947.42,002209
210,2008-12-16,5.073,5.596,5.596,5.073,25766.37,002209
211,2008-12-17,5.622,5.628,5.777,5.506,28602.45,002209
212,2008-12-18,5.609,5.667,5.719,5.532,17051.19,002209
213,2008-12-19,5.667,5.79,6.01,5.635,29955.75,002209
214,2008-12-22,5.816,5.971,6.01,5.738,29205.27,002209
215,2008-12-23,6.107,5.376,6.107,5.376,23137.42,002209
216,2008-12-24,5.234,5.157,5.37,5.105,17143.11,002209
217,2008-12-25,5.176,5.267,5.286,5.105,11510.31,002209
218,2008-12-26,5.292,5.221,5.409,5.221,8865.41,002209
219,2008-12-29,5.17,5.247,5.267,4.931,11878.89,002209
220,2008-12-30,5.202,5.247,5.351,5.202,10709.08,002209
221,2008-12-31,5.247,5.092,5.286,5.079,10373.43,002209
222,2009-01-05,5.247,5.331,5.344,5.124,10511.14,002209
223,2009-01-06,5.338,5.596,5.706,5.331,19894.77,002209
224,2009-01-07,5.622,5.641,5.725,5.519,16476.91,002209
225,2009-01-08,5.532,5.473,5.616,5.318,14164.85,002209
226,2009-01-09,5.441,6.023,6.023,5.441,40842.61,002209
227,2009-01-12,6.133,6.352,6.578,6.029,66896.96,002209
228,2009-01-13,6.152,5.952,6.249,5.887,29582.44,002209
229,2009-01-14,5.822,6.249,6.255,5.822,23887.06,002209
230,2009-01-15,6.197,6.184,6.346,6.113,23871.15,002209
231,2009-01-16,6.126,5.99,6.307,5.9,27454.53,002209
232,2009-01-19,5.997,5.952,6.042,5.758,15499.76,002209
233,2009-01-20,5.965,6.139,6.171,5.939,13561.25,002209
234,2009-01-21,6.049,5.906,6.165,5.861,15184.54,002209
235,2009-01-22,5.881,5.952,6.049,5.803,13393.72,002209
236,2009-01-23,5.99,6.049,6.074,5.868,14673.53,002209
237,2009-02-02,6.171,6.191,6.294,6.029,24113.56,002209
238,2009-02-03,6.074,6.281,6.281,6.074,20158.52,002209
239,2009-02-04,6.333,6.281,6.385,6.236,16571.69,002209
240,2009-02-05,6.301,6.494,6.708,6.087,37528.69,002209
241,2009-02-06,6.449,6.598,6.688,6.397,33371.86,002209
242,2009-02-09,6.585,6.824,6.824,6.501,33148.58,002209
243,2009-02-10,6.708,6.818,6.85,6.572,30808.97,002209
244,2009-02-11,6.708,6.54,6.818,6.488,32554.6,002209
245,2009-02-12,6.559,6.759,6.811,6.501,25442.24,002209
246,2009-02-13,6.766,6.895,7.037,6.753,24521.31,002209
247,2009-02-16,6.914,6.798,7.044,6.682,22919.61,002209
248,2009-02-17,6.85,7.36,7.477,6.837,70899.44,002209
249,2009-02-18,7.121,6.624,7.225,6.624,38860.18,002209
250,2009-02-19,6.649,6.572,6.701,6.339,30425.66,002209
251,2009-02-20,6.578,6.733,6.746,6.436,24882.85,002209
252,2009-02-23,6.695,7.005,7.044,6.643,27338.75,002209
253,2009-02-24,6.979,6.494,6.979,6.43,32238.79,002209
254,2009-02-25,6.507,6.785,6.798,6.372,20839.29,002209
255,2009-02-26,6.766,6.908,7.16,6.753,74405.0,002209
256,2009-02-27,6.85,6.359,6.973,6.217,33720.56,002209
257,2009-03-02,6.158,6.43,6.52,6.139,15051.75,002209
258,2009-03-03,6.294,6.301,6.456,6.171,15747.73,002209
259,2009-03-04,6.294,6.688,6.714,6.294,26959.85,002209
260,2009-03-05,6.753,6.811,6.947,6.63,35218.56,002209
261,2009-03-06,6.753,7.179,7.418,6.656,57391.92,002209
262,2009-03-09,7.141,6.766,7.302,6.733,32951.09,002209
263,2009-03-10,6.766,6.914,6.914,6.617,15915.98,002209
264,2009-03-11,7.044,6.766,7.108,6.721,18604.96,002209
265,2009-03-12,6.746,6.624,6.843,6.397,16172.4,002209
266,2009-03-13,6.682,6.54,6.772,6.54,11015.05,002209
267,2009-03-16,6.54,6.572,6.643,6.462,8380.0,002209
268,2009-03-17,6.585,6.947,7.005,6.54,20435.65,002209
269,2009-03-18,6.947,6.914,7.011,6.85,19037.72,002209
270,2009-03-19,6.966,7.044,7.108,6.882,22761.29,002209
271,2009-03-20,7.031,6.882,7.037,6.753,17279.8,002209
272,2009-03-23,6.882,7.031,7.057,6.798,21756.9,002209
273,2009-03-24,7.108,7.141,7.205,6.979,26773.7,002209
274,2009-03-25,7.134,6.83,7.315,6.83,25605.14,002209
275,2009-03-26,6.818,7.031,7.095,6.733,17975.68,002209
276,2009-03-27,7.044,7.024,7.134,6.908,22425.78,002209
277,2009-03-30,7.031,7.141,7.225,6.979,19313.18,002209
278,2009-03-31,7.031,7.05,7.082,6.856,13777.35,002209
279,2009-04-01,7.076,7.289,7.451,7.076,33432.3,002209
280,2009-04-02,7.341,7.509,7.819,7.231,37752.17,002209
281,2009-04-03,7.535,7.438,7.69,7.373,25333.33,002209
282,2009-04-07,7.515,7.948,8.11,7.483,50055.38,002209
283,2009-04-08,7.981,7.399,8.058,7.354,38697.61,002209
284,2009-04-09,7.367,7.483,7.528,7.141,21252.95,002209
285,2009-04-10,7.477,7.658,7.754,7.399,29870.03,002209
286,2009-04-13,7.8,7.625,7.8,7.561,24363.24,002209
287,2009-04-14,7.625,7.974,8.045,7.625,30439.65,002209
288,2009-04-15,8.052,8.394,8.498,8.019,43220.79,002209
289,2009-04-16,8.485,8.239,8.498,7.961,29838.09,002209
290,2009-04-17,8.078,7.942,8.388,7.916,17950.89,002209
291,2009-04-20,7.832,8.336,8.394,7.819,22685.8,002209
292,2009-04-21,8.271,8.349,8.691,8.129,24682.54,002209
293,2009-04-22,8.394,7.942,8.724,7.826,32481.48,002209
294,2009-04-23,7.871,8.013,8.323,7.696,20712.69,002209
295,2009-04-24,7.884,7.593,7.91,7.464,30582.96,002209
296,2009-04-27,7.806,7.225,7.981,7.205,20795.84,002209
297,2009-04-28,7.225,7.315,7.354,7.108,12784.92,002209
298,2009-04-29,7.334,7.496,7.593,7.173,19440.26,002209
299,2009-04-30,7.496,7.574,7.742,7.354,17696.88,002209
300,2009-05-04,7.677,8.078,8.078,7.612,29313.86,002209
301,2009-05-05,8.11,8.019,8.271,7.981,22483.31,002209
302,2009-05-06,8.019,8.136,8.142,7.851,22300.57,002209
303,2009-05-07,8.136,7.89,8.175,7.722,18919.09,002209
304,2009-05-08,7.864,7.832,7.935,7.754,14237.4,002209
305,2009-05-11,7.813,7.457,7.884,7.444,17865.8,002209
306,2009-05-12,7.322,7.599,7.606,7.322,10530.68,002209
307,2009-05-13,7.554,7.845,7.845,7.496,14160.62,002209
308,2009-05-14,7.903,7.787,7.903,7.69,13145.6,002209
309,2009-05-15,7.8,8.129,8.136,7.722,30860.19,002209
310,2009-05-18,8.142,8.11,8.239,7.968,28293.32,002209
311,2009-05-20,8.11,7.884,8.33,7.851,21138.82,002209
312,2009-05-21,7.884,7.612,7.942,7.496,11952.19,002209
313,2009-05-22,7.528,7.677,7.742,7.528,7172.01,002209
314,2009-05-25,7.625,8.078,8.078,7.431,11685.42,002209
315,2009-05-26,8.078,7.929,8.213,7.923,24337.56,002209
316,2009-05-27,7.961,7.813,8.039,7.78,11143.83,002209
317,2009-06-01,7.858,8.013,8.019,7.819,14660.8,002209
318,2009-06-02,8.039,8.065,8.078,7.871,22007.86,002209
319,2009-06-03,8.013,8.181,8.265,7.955,29414.39,002209
320,2009-06-04,8.162,7.948,8.175,7.851,15859.51,002209
321,2009-06-05,8.0,7.864,8.0,7.761,12773.87,002209
322,2009-06-08,7.787,7.897,7.897,7.709,11509.37,002209
323,2009-06-09,7.916,7.858,7.929,7.722,8206.0,002209
324,2009-06-10,7.864,7.935,7.935,7.729,14561.75,002209
325,2009-06-11,7.916,7.981,8.065,7.806,18261.04,002209
326,2009-06-12,7.981,8.439,8.582,7.826,61900.67,002209
327,2009-06-15,8.53,8.517,8.595,8.233,53116.7,002209
328,2009-06-16,8.485,8.86,9.137,8.465,73417.65,002209
329,2009-06-17,8.724,8.782,8.885,8.491,25261.7,002209
330,2009-06-18,8.756,8.659,8.834,8.42,41191.43,002209
331,2009-06-19,8.66,8.517,8.809,8.498,35170.03,002209
332,2009-06-22,8.517,8.342,8.588,8.225,24363.33,002209
333,2009-06-24,8.342,8.303,8.407,8.167,21326.06,002209
334,2009-06-25,8.335,8.433,8.459,8.303,23358.1,002209
335,2009-06-26,8.439,8.238,8.472,8.206,19371.24,002209
336,2009-06-29,8.271,8.134,8.271,8.102,24355.24,002209
337,2009-06-30,8.134,8.219,8.258,8.115,13312.73,002209
338,2009-07-01,8.219,8.284,8.29,8.154,13377.33,002209
339,2009-07-02,8.193,8.277,8.335,8.147,16698.81,002209
340,2009-07-03,8.251,8.42,8.491,8.193,27499.58,002209
341,2009-07-06,8.465,8.433,8.556,8.342,24444.05,002209
342,2009-07-07,8.426,8.264,8.426,8.258,19025.19,002209
343,2009-07-08,8.238,8.277,8.29,8.141,14502.93,002209
344,2009-07-09,8.297,8.472,8.472,8.219,19812.83,002209
345,2009-07-10,8.472,8.407,8.595,8.407,29473.04,002209
346,2009-07-13,8.368,8.66,8.692,8.316,32640.17,002209
347,2009-07-14,8.692,8.725,8.79,8.608,25826.68,002209
348,2009-07-15,8.822,8.692,8.822,8.647,33443.39,002209
349,2009-07-16,8.725,8.692,8.874,8.53,43774.93,002209
350,2009-07-17,8.757,8.88,8.9,8.66,53378.31,002209
351,2009-07-20,8.926,8.906,9.004,8.796,36836.31,002209
352,2009-07-21,8.861,8.653,8.913,8.562,30712.29,002209
353,2009-07-22,8.601,8.783,8.841,8.569,29384.93,002209
354,2009-07-23,8.757,8.893,8.932,8.679,25375.86,002209
355,2009-07-24,8.88,8.66,8.939,8.53,19727.55,002209
356,2009-07-27,8.66,8.686,8.764,8.582,20909.69,002209
357,2009-07-28,8.686,8.718,8.744,8.562,18934.36,002209
358,2009-07-29,8.725,8.303,8.939,8.251,33985.61,002209
359,2009-07-30,8.4,8.167,8.498,8.044,21285.76,002209
360,2009-07-31,8.232,8.446,8.517,8.232,19717.27,002209
361,2009-08-03,8.491,8.472,8.53,8.258,20809.2,002209
362,2009-08-04,8.511,8.738,8.738,8.368,23299.64,002209
363,2009-08-05,8.751,8.77,8.887,8.614,33300.66,002209
364,2009-08-06,8.77,8.939,9.192,8.705,53116.87,002209
365,2009-08-07,8.893,8.465,8.984,8.368,28190.32,002209
366,2009-08-10,8.472,8.562,8.614,8.374,15344.48,002209
367,2009-08-11,8.627,8.731,8.796,8.562,14672.68,002209
368,2009-08-12,8.692,8.368,8.77,8.193,16509.5,002209
369,2009-08-13,8.342,8.368,8.439,8.206,7583.1,002209
370,2009-08-14,8.368,7.946,8.478,7.914,13002.47,002209
371,2009-08-17,7.784,8.024,8.167,7.46,25567.6,002209
372,2009-08-19,8.024,8.452,8.828,8.011,88834.44,002209
373,2009-08-20,8.381,8.498,8.744,8.303,71760.96,002209
374,2009-08-21,8.627,9.334,9.341,8.562,97613.94,002209
375,2009-08-24,9.334,9.432,9.698,9.023,96932.24,002209
376,2009-08-25,9.315,9.114,9.315,8.757,51380.26,002209
377,2009-08-26,9.088,10.028,10.028,8.984,61003.2,002209
378,2009-08-27,10.444,9.892,11.027,9.763,101850.31,002209
379,2009-08-28,9.594,9.192,9.685,9.081,52401.3,002209
380,2009-08-31,9.198,8.271,9.244,8.271,37995.71,002209
381,2009-09-01,8.037,7.894,8.297,7.849,29245.27,002209
382,2009-09-02,7.855,8.147,8.238,7.791,20764.97,002209
383,2009-09-03,8.167,8.498,8.55,8.108,26880.78,002209
384,2009-09-04,8.64,8.705,8.705,8.355,25996.71,002209
385,2009-09-07,8.679,8.744,9.055,8.556,32450.96,002209
386,2009-09-08,8.66,8.841,8.874,8.562,24645.56,002209
387,2009-09-09,8.9,9.049,9.211,8.777,32195.21,002209
388,2009-09-10,9.017,8.978,9.042,8.757,25909.73,002209
389,2009-09-11,8.887,9.094,9.114,8.854,25299.82,002209
390,2009-09-14,9.101,9.257,9.302,9.017,32516.07,002209
391,2009-09-15,9.263,9.205,9.315,9.101,30196.43,002209
392,2009-09-16,9.205,9.004,9.205,8.835,28651.84,002209
393,2009-09-17,8.958,9.425,9.49,8.958,41991.48,002209
394,2009-09-18,9.458,9.023,9.568,8.952,30256.2,002209
395,2009-09-21,8.945,9.244,9.257,8.692,18659.51,002209
396,2009-09-22,9.185,8.991,9.386,8.971,23606.51,002209
397,2009-09-23,8.952,8.77,9.081,8.692,14902.12,002209
398,2009-09-24,8.712,8.679,8.906,8.511,11112.37,002209
399,2009-09-25,8.692,9.179,9.523,8.692,44419.71,002209
400,2009-09-29,8.725,8.751,8.906,8.31,22902.55,002209
401,2009-09-30,8.731,9.257,9.6,8.731,33193.96,002209
402,2009-10-09,9.354,9.912,10.074,9.257,49614.26,002209
403,2009-10-12,10.041,9.944,10.041,9.613,35946.48,002209
404,2009-10-13,9.912,10.152,10.249,9.633,33238.15,002209
405,2009-10-14,9.996,9.763,10.243,9.756,34876.63,002209
406,2009-10-15,9.86,9.568,9.977,9.535,24716.12,002209
407,2009-10-16,9.6,10.054,10.054,9.574,31753.97,002209
408,2009-10-19,10.158,10.184,10.379,10.022,30871.84,002209
409,2009-10-20,10.217,10.268,10.366,10.061,23287.69,002209
410,2009-10-21,10.184,10.035,10.294,10.009,22017.94,002209
411,2009-10-22,9.99,10.119,10.217,9.827,20976.9,002209
412,2009-10-23,10.119,10.431,10.528,10.048,33041.91,002209
413,2009-10-26,10.437,10.217,10.496,10.08,23896.25,002209
414,2009-10-27,10.152,9.788,10.152,9.788,23849.61,002209
415,2009-10-28,9.782,9.808,9.879,9.568,17259.31,002209
416,2009-10-29,9.665,9.633,9.795,9.542,10120.38,002209
417,2009-10-30,9.737,9.613,9.964,9.561,15705.14,002209
418,2009-11-02,9.406,9.866,9.886,9.276,17608.61,002209
419,2009-11-03,9.847,10.08,10.1,9.782,18096.78,002209
420,2009-11-04,10.08,10.898,10.963,9.99,54907.26,002209
421,2009-11-05,10.891,10.593,11.014,10.586,37515.98,002209
422,2009-11-06,10.638,10.424,10.69,10.418,21556.56,002209
