,date,open,close,high,low,volume,code
41,2010-05-24,9.152,9.354,9.491,9.152,22939.43,002376
42,2010-05-25,9.221,9.155,9.374,8.999,15260.8,002376
43,2010-05-26,9.18,9.145,9.358,9.04,12318.84,002376
44,2010-05-27,9.068,9.427,9.491,8.946,14829.72,002376
45,2010-05-28,9.541,9.285,9.564,9.168,12635.94,002376
46,2010-05-31,9.198,8.832,9.404,8.814,12620.23,002376
47,2010-06-01,8.69,8.535,8.802,8.386,11172.1,002376
48,2010-06-02,8.422,8.923,8.923,8.422,10226.35,002376
49,2010-06-03,8.837,8.786,9.075,8.763,13084.85,002376
50,2010-06-04,8.738,8.923,8.969,8.69,8016.19,002376
51,2010-06-07,8.724,9.393,9.468,8.672,28033.54,002376
52,2010-06-08,9.423,9.492,9.77,9.335,20292.46,002376
53,2010-06-09,9.547,9.687,9.77,9.492,18566.28,002376
54,2010-06-10,9.634,9.873,9.945,9.588,12737.6,002376
55,2010-06-11,9.873,9.68,9.965,9.591,15861.1,002376
56,2010-06-17,9.731,9.28,9.795,9.266,13223.82,002376
57,2010-06-18,9.197,8.855,9.278,8.832,12039.24,002376
58,2010-06-21,8.944,9.094,9.105,8.738,12627.52,002376
59,2010-06-22,8.97,8.887,9.124,8.887,10948.86,002376
60,2010-06-23,8.742,8.825,8.841,8.485,55885.61,002376
61,2010-06-24,8.765,8.938,8.944,8.669,25433.06,002376
62,2010-06-25,8.852,8.625,9.013,8.508,23346.99,002376
63,2010-06-28,8.574,8.268,8.618,8.186,21519.35,002376
64,2010-06-29,8.213,7.866,8.347,7.852,19974.71,002376
65,2010-06-30,7.726,8.071,8.135,7.703,15344.21,002376
66,2010-07-01,8.048,7.799,8.094,7.774,9957.78,002376
67,2010-07-02,7.799,7.703,7.875,7.248,12577.03,002376
68,2010-07-05,7.517,7.609,7.74,7.369,8622.01,002376
69,2010-07-06,7.641,7.894,7.898,7.567,10795.45,002376
70,2010-07-07,7.999,8.043,8.165,7.993,15171.91,002376
71,2010-07-08,8.101,7.97,8.137,7.891,10864.22,002376
72,2010-07-09,7.97,8.275,8.404,7.97,19804.73,002376
73,2010-07-12,8.278,8.193,8.289,8.13,11644.0,002376
74,2010-07-13,8.163,8.025,8.163,7.96,10021.3,002376
75,2010-07-14,8.02,8.036,8.259,7.974,9475.49,002376
76,2010-07-15,8.039,7.905,8.117,7.901,7902.57,002376
77,2010-07-16,7.864,7.818,7.882,7.645,6166.02,002376
78,2010-07-19,7.742,8.034,8.071,7.691,9346.73,002376
79,2010-07-20,8.013,8.312,8.393,8.002,15782.72,002376
80,2010-07-21,8.321,8.232,8.429,8.22,11489.13,002376
81,2010-07-22,8.209,8.31,8.324,8.19,8099.28,002376
82,2010-07-23,8.344,8.342,8.388,8.245,9341.18,002376
83,2010-07-26,8.337,8.554,8.623,8.337,12799.4,002376
84,2010-07-27,8.462,8.528,8.59,8.462,11593.17,002376
85,2010-07-28,8.473,8.62,8.68,8.42,11754.2,002376
86,2010-07-29,8.629,8.537,8.671,8.464,10877.59,002376
87,2010-07-30,8.485,8.496,8.549,8.393,7430.28,002376
88,2010-08-02,8.445,8.595,8.606,8.443,13186.7,002376
89,2010-08-03,8.623,8.68,9.009,8.623,23074.63,002376
90,2010-08-04,8.625,8.875,8.875,8.595,17948.37,002376
91,2010-08-05,8.892,8.829,9.0,8.765,14793.24,002376
92,2010-08-06,8.852,8.974,8.99,8.696,15319.27,002376
93,2010-08-09,8.967,9.151,9.151,8.896,17992.0,002376
94,2010-08-10,9.121,8.669,9.121,8.669,16823.64,002376
95,2010-08-11,8.669,8.724,8.82,8.554,11481.62,002376
96,2010-08-12,8.669,8.687,8.915,8.558,14038.84,002376
97,2010-08-13,8.715,8.839,8.852,8.597,10179.61,002376
98,2010-08-16,8.862,8.984,9.025,8.763,16211.3,002376
99,2010-08-17,8.986,8.935,9.071,8.85,11857.46,002376
100,2010-08-18,8.901,8.839,9.002,8.733,13086.5,002376
101,2010-08-19,8.772,8.788,8.951,8.772,13893.61,002376
102,2010-08-20,8.921,8.811,9.17,8.802,30288.57,002376
103,2010-08-23,8.806,8.703,8.889,8.687,13914.02,002376
104,2010-08-24,8.733,8.786,8.919,8.629,10521.9,002376
105,2010-08-25,8.738,8.692,8.873,8.669,11397.29,002376
106,2010-08-26,8.694,8.921,8.921,8.694,13519.0,002376
107,2010-08-27,8.928,9.082,9.149,8.928,22528.0,002376
108,2010-08-30,9.131,9.356,9.411,9.082,28603.0,002376
109,2010-08-31,9.356,9.393,9.54,9.223,23019.0,002376
110,2010-09-01,9.393,9.087,9.43,9.018,21875.0,002376
111,2010-09-02,9.17,9.68,9.834,9.17,31785.0,002376
112,2010-09-03,9.703,9.611,9.956,9.441,19310.0,002376
113,2010-09-07,9.381,9.729,9.86,9.335,16061.0,002376
114,2010-09-08,9.646,9.963,10.021,9.607,17036.0,002376
115,2010-09-09,9.963,10.037,10.439,9.889,26624.0,002376
116,2010-09-10,10.062,10.004,10.103,9.772,16520.0,002376
117,2010-09-13,10.007,10.462,10.473,10.007,23239.0,002376
118,2010-09-14,10.565,10.416,10.634,10.319,16822.0,002376
119,2010-09-15,10.416,10.255,10.623,10.232,14698.0,002376
120,2010-09-16,10.234,9.94,10.501,9.581,28170.0,002376
121,2010-09-17,9.956,9.781,10.048,9.738,28865.0,002376
122,2010-09-20,9.745,9.781,10.021,9.634,11224.0,002376
123,2010-09-21,9.802,9.899,9.979,9.699,8107.0,002376
124,2010-09-27,9.979,10.048,10.062,9.738,7139.0,002376
125,2010-09-28,10.021,10.083,10.117,9.945,9123.0,002376
126,2010-09-29,10.071,9.669,10.115,9.611,12898.0,002376
127,2010-09-30,9.554,9.866,9.947,9.512,8397.0,002376
128,2010-10-08,9.929,10.025,10.037,9.708,14193.0,002376
129,2010-10-11,10.025,9.781,10.099,9.742,12904.0,002376
130,2010-10-12,9.795,9.729,9.88,9.689,9848.0,002376
131,2010-10-13,9.729,9.404,9.729,9.239,13856.0,002376
132,2010-10-14,9.453,9.036,9.533,9.009,10911.0,002376
133,2010-10-15,9.043,9.085,9.427,8.852,10711.0,002376
134,2010-10-18,9.17,8.774,9.17,8.512,12025.0,002376
135,2010-10-19,8.738,9.528,9.542,8.738,10855.0,002376
136,2010-10-20,9.266,9.604,9.839,9.151,11886.0,002376
137,2010-10-21,9.604,9.637,9.731,9.496,8478.0,002376
138,2010-10-22,9.611,9.908,10.0,9.404,16953.0,002376
139,2010-10-25,10.002,10.267,10.382,10.002,14217.0,002376
140,2010-10-26,10.267,10.165,10.416,10.025,9597.0,002376
141,2010-10-27,10.117,10.014,10.382,9.965,10010.0,002376
142,2010-10-28,10.002,9.91,10.025,9.807,7182.0,002376
143,2010-10-29,9.839,10.462,10.582,9.839,18362.0,002376
144,2010-11-01,10.531,10.763,11.037,10.531,13087.0,002376
145,2010-11-02,10.703,10.451,10.851,10.347,13460.0,002376
146,2010-11-03,10.347,10.368,10.611,10.23,9279.0,002376
147,2010-11-09,11.405,11.405,11.405,10.922,29582.0,002376
148,2010-11-10,11.356,11.29,11.531,11.129,27166.0,002376
149,2010-11-11,11.29,11.154,11.543,11.147,14938.0,002376
150,2010-11-12,11.037,10.451,11.267,10.347,13642.0,002376
151,2010-11-15,10.605,11.163,11.216,10.349,11988.0,002376
152,2010-11-16,11.241,10.91,11.72,10.473,21202.0,002376
153,2010-11-17,10.692,10.531,11.29,10.48,13234.0,002376
154,2010-11-18,10.554,10.662,10.922,10.267,7239.0,002376
155,2010-11-19,10.805,11.354,11.423,10.662,18501.0,002376
156,2010-11-22,11.313,11.375,11.83,11.313,18481.0,002376
157,2010-11-23,11.287,11.722,11.761,11.2,11291.0,002376
158,2010-11-24,11.607,11.766,11.911,11.428,10660.0,002376
159,2010-11-25,11.658,11.465,11.835,11.31,10530.0,002376
160,2010-11-26,11.419,11.428,11.727,11.304,6204.0,002376
161,2010-11-29,11.494,11.86,11.936,11.382,9673.0,002376
162,2010-11-30,11.752,11.343,11.906,11.037,12176.0,002376
163,2010-12-01,11.343,11.382,11.497,11.221,4586.0,002376
164,2010-12-02,11.451,11.501,11.715,11.382,6623.0,002376
165,2010-12-03,11.501,11.336,11.54,11.083,4925.0,002376
166,2010-12-06,11.446,10.91,11.446,10.91,5061.0,002376
167,2010-12-07,10.83,11.179,11.239,10.671,5007.0,002376
168,2010-12-08,11.221,11.221,11.451,11.092,5282.0,002376
169,2010-12-09,11.221,11.12,11.446,11.12,5574.0,002376
170,2010-12-10,11.014,11.474,11.474,10.899,7610.0,002376
171,2010-12-13,11.554,11.98,12.069,11.554,10804.0,002376
172,2010-12-14,12.039,11.929,12.067,11.789,6653.0,002376
173,2010-12-15,11.913,11.791,12.09,11.729,4880.0,002376
174,2010-12-16,11.858,11.75,11.996,11.727,4564.0,002376
175,2010-12-17,11.747,11.832,11.871,11.669,3872.0,002376
176,2010-12-20,11.911,11.517,11.952,11.317,6088.0,002376
177,2010-12-21,11.543,11.559,11.75,11.396,5200.0,002376
178,2010-12-22,11.499,11.313,11.676,11.244,4928.0,002376
179,2010-12-23,11.267,11.037,11.375,10.991,4604.0,002376
180,2010-12-24,10.963,11.092,11.175,10.823,4404.0,002376
181,2010-12-27,11.106,10.552,11.306,10.549,8348.0,002376
182,2010-12-28,10.549,10.322,10.57,9.945,6782.0,002376
183,2010-12-29,10.349,10.46,10.529,10.262,4629.0,002376
184,2010-12-30,10.393,10.71,10.784,10.393,4726.0,002376
185,2010-12-31,10.713,10.851,10.91,10.713,3809.0,002376
186,2011-01-04,10.853,10.763,11.014,10.584,5837.0,002376
187,2011-01-05,10.779,10.786,10.853,10.671,3448.0,002376
188,2011-01-06,10.839,10.487,10.897,10.485,3128.0,002376
189,2011-01-07,10.485,10.37,10.549,10.308,3669.0,002376
190,2011-01-10,10.37,10.004,10.393,9.949,4856.0,002376
191,2011-01-11,10.037,10.083,10.094,9.956,3119.0,002376
192,2011-01-12,10.083,10.342,10.377,10.083,5787.0,002376
193,2011-01-13,10.347,10.462,10.524,10.347,6394.0,002376
194,2011-01-14,10.428,10.393,10.496,10.255,2850.0,002376
195,2011-01-17,10.129,9.354,10.342,9.354,7463.0,002376
196,2011-01-18,9.174,9.197,9.466,9.124,3716.0,002376
197,2011-01-19,9.4,9.538,9.772,9.264,8990.0,002376
198,2011-01-20,9.473,9.036,9.485,8.958,6303.0,002376
199,2011-01-21,9.023,8.852,9.197,8.595,23269.0,002376
200,2011-01-24,8.747,8.349,8.852,8.285,10633.0,002376
201,2011-01-25,8.303,8.335,8.475,8.278,5102.0,002376
202,2011-01-26,8.335,8.512,8.581,8.335,10259.0,002376
203,2011-01-27,8.462,8.646,8.848,8.393,9422.0,002376
204,2011-01-28,8.669,8.68,8.756,8.542,6652.0,002376
205,2011-01-31,8.715,9.197,9.211,8.669,12448.0,002376
206,2011-02-01,9.174,9.05,9.223,9.03,3958.0,002376
207,2011-02-09,9.034,8.898,9.094,8.832,4436.0,002376
208,2011-02-10,8.898,9.216,9.266,8.898,4754.0,002376
209,2011-02-11,9.213,9.31,9.312,9.124,6485.0,002376
210,2011-02-14,9.296,9.611,9.666,9.158,16356.0,002376
211,2011-02-15,9.441,9.384,9.657,9.347,14419.0,002376
212,2011-02-16,9.391,9.655,9.657,9.361,11411.0,002376
213,2011-02-17,9.57,9.556,9.655,9.499,5272.0,002376
214,2011-02-18,9.611,9.241,9.611,9.202,6712.0,002376
215,2011-02-21,9.243,9.312,9.335,9.151,6876.0,002376
216,2011-02-22,9.349,8.841,9.354,8.806,9804.0,002376
217,2011-02-23,8.852,8.944,9.03,8.829,5495.0,002376
218,2011-02-24,8.947,9.179,9.239,8.947,7493.0,002376
219,2011-02-25,9.22,9.184,9.328,9.105,5284.0,002376
220,2011-02-28,9.243,9.151,9.289,8.967,4559.0,002376
221,2011-03-01,9.202,9.188,9.262,9.131,6032.0,002376
222,2011-03-02,9.216,9.197,9.276,9.112,5181.0,002376
223,2011-03-03,9.22,8.988,9.289,8.967,5913.0,002376
224,2011-03-04,8.988,8.947,8.988,8.76,4568.0,002376
225,2011-03-07,8.94,9.073,9.119,8.887,7747.0,002376
226,2011-03-08,9.121,9.069,9.174,9.013,5331.0,002376
227,2011-03-09,9.073,9.0,9.128,8.889,9732.0,002376
228,2011-03-10,8.942,8.954,9.062,8.825,7216.0,002376
229,2011-03-11,8.967,9.188,9.273,8.954,20598.0,002376
230,2011-03-14,9.105,9.411,9.427,9.105,16712.0,002376
231,2011-03-15,9.414,9.462,9.588,9.324,16733.0,002376
232,2011-03-16,9.515,9.448,9.515,9.335,10968.0,002376
233,2011-03-17,9.473,9.312,9.473,9.234,8351.0,002376
234,2011-03-18,9.335,9.213,9.404,9.197,7861.0,002376
235,2011-03-21,9.223,8.896,9.234,8.882,9890.0,002376
236,2011-03-22,9.009,8.898,9.009,8.857,3952.0,002376
237,2011-03-23,8.864,9.358,9.374,8.864,14471.0,002376
238,2011-03-24,9.354,9.469,9.531,9.232,18308.0,002376
239,2011-03-25,9.43,9.485,9.526,9.384,10325.0,002376
240,2011-03-28,9.496,9.342,9.558,9.312,7026.0,002376
241,2011-03-29,9.324,9.055,9.324,9.036,6942.0,002376
242,2011-03-30,9.057,9.009,9.165,8.944,4772.0,002376
243,2011-03-31,8.995,9.023,9.078,8.97,3798.0,002376
244,2011-04-01,9.078,9.186,9.207,9.025,3604.0,002376
245,2011-04-06,9.174,9.082,9.324,9.082,6247.0,002376
246,2011-04-07,9.082,9.013,9.149,8.967,4772.0,002376
247,2011-04-08,9.324,9.414,9.542,9.324,16567.0,002376
248,2011-04-11,9.416,9.338,9.538,9.289,7014.0,002376
249,2011-04-12,9.312,9.494,9.508,9.312,10117.0,002376
250,2011-04-13,9.485,9.726,9.726,9.404,11404.0,002376
251,2011-04-14,9.729,9.607,9.906,9.607,9677.0,002376
252,2011-04-15,9.565,9.478,9.703,9.4,5793.0,002376
253,2011-04-18,9.473,9.6,9.678,9.427,8000.0,002376
254,2011-04-19,9.538,9.381,9.538,9.266,8148.0,002376
255,2011-04-20,9.416,9.427,9.464,9.324,5969.0,002376
256,2011-04-21,9.448,9.533,9.63,9.446,9748.0,002376
257,2011-04-22,9.542,9.45,9.542,9.404,4511.0,002376
258,2011-04-25,9.427,9.216,9.508,9.216,6356.0,002376
259,2011-04-26,9.218,9.179,9.285,9.108,5050.0,002376
260,2011-04-27,9.165,8.958,9.292,8.852,7271.0,002376
261,2011-04-28,8.967,8.597,9.078,8.383,4808.0,002376
262,2011-04-29,8.563,8.694,8.738,8.508,3301.0,002376
263,2011-05-03,8.657,8.767,8.783,8.646,2775.0,002376
264,2011-05-04,8.774,8.627,8.779,8.613,2492.0,002376
265,2011-05-05,8.51,8.733,8.77,8.51,2159.0,002376
266,2011-05-06,8.669,8.91,8.931,8.625,5165.0,002376
267,2011-05-09,8.924,8.919,8.967,8.875,2521.0,002376
268,2011-05-11,8.924,8.977,9.117,8.924,3910.0,002376
269,2011-05-12,8.933,8.935,9.076,8.855,3437.0,002376
270,2011-05-13,8.921,8.926,8.926,8.744,2070.0,002376
271,2011-05-16,8.926,8.708,9.055,8.692,5825.0,002376
272,2011-05-17,8.655,8.646,8.715,8.574,3888.0,002376
273,2011-05-18,8.588,8.646,8.76,8.531,2098.0,002376
274,2011-05-19,8.692,8.724,8.735,8.646,1915.0,002376
275,2011-05-20,8.692,8.62,8.76,8.54,1732.0,002376
276,2011-05-23,8.634,8.234,8.657,8.232,4897.0,002376
277,2011-05-24,8.236,8.183,8.319,7.981,5106.0,002376
278,2011-05-25,8.186,8.036,8.294,8.027,2175.0,002376
279,2011-05-26,8.112,8.036,8.128,8.02,2492.0,002376
280,2011-05-27,8.052,8.043,8.078,7.657,4127.0,002376
281,2011-05-30,7.772,7.944,8.022,7.772,1704.0,002376
282,2011-05-31,7.974,7.979,7.979,7.797,4652.0,002376
283,2011-06-01,8.117,8.059,8.121,7.864,4952.0,002376
284,2011-06-02,7.949,7.91,7.972,7.887,2827.0,002376
285,2011-06-03,7.933,8.068,8.089,7.933,3268.0,002376
286,2011-06-07,8.071,8.262,8.319,8.071,4724.0,002376
287,2011-06-08,8.351,8.161,8.351,7.929,5181.0,002376
288,2011-06-09,8.105,7.929,8.114,7.91,6115.0,002376
289,2011-06-10,7.748,7.947,7.966,7.743,7034.0,002376
290,2011-06-13,7.864,7.952,8.003,7.72,3695.0,002376
291,2011-06-14,7.943,8.054,8.068,7.906,10274.0,002376
292,2011-06-15,8.026,7.817,8.045,7.785,15093.0,002376
293,2011-06-16,7.79,7.651,7.813,7.651,5673.0,002376
294,2011-06-17,7.655,7.428,7.729,7.428,6165.0,002376
295,2011-06-20,7.386,7.335,7.391,7.21,6119.0,002376
296,2011-06-21,7.34,7.437,7.465,7.294,2737.0,002376
297,2011-06-22,7.423,7.479,7.488,7.419,4211.0,002376
298,2011-06-23,7.553,7.697,7.785,7.326,5457.0,002376
299,2011-06-24,7.646,7.827,7.947,7.627,6859.0,002376
300,2011-06-27,7.827,8.017,8.063,7.827,9343.0,002376
301,2011-06-28,8.017,8.026,8.1,7.933,5194.0,002376
302,2011-06-29,8.031,8.04,8.23,7.998,12158.0,002376
303,2011-06-30,8.059,8.518,8.796,7.98,21960.0,002376
304,2011-07-01,8.443,8.972,9.125,8.439,43454.0,002376
305,2011-07-04,9.055,9.088,9.227,8.833,29375.0,002376
306,2011-07-05,9.167,9.042,9.167,8.977,18163.0,002376
307,2011-07-06,9.042,9.018,9.046,8.856,14039.0,002376
308,2011-07-07,9.004,9.134,9.213,8.958,23429.0,002376
309,2011-07-08,9.139,8.963,9.218,8.953,6930.0,002376
310,2011-07-11,8.953,9.157,9.204,8.949,13298.0,002376
311,2011-07-12,9.093,9.037,9.204,9.0,10730.0,002376
312,2011-07-13,9.037,9.102,9.134,8.972,10913.0,002376
313,2011-07-14,9.088,9.505,9.505,9.065,26231.0,002376
314,2011-07-15,9.51,9.468,9.723,9.417,23332.0,002376
315,2011-07-18,9.501,9.436,9.547,9.357,10112.0,002376
316,2011-07-19,9.44,9.157,9.44,9.088,17715.0,002376
317,2011-07-20,9.227,9.25,9.343,9.134,10412.0,002376
318,2011-07-21,9.227,9.023,9.232,8.991,7568.0,002376
319,2011-07-22,9.042,9.004,9.083,8.94,7114.0,002376
320,2011-07-25,8.879,8.759,8.995,8.355,19555.0,002376
321,2011-07-26,8.601,8.462,8.736,8.43,15649.0,002376
322,2011-07-27,8.481,8.754,8.754,8.457,11374.0,002376
323,2011-07-28,8.726,9.19,9.362,8.596,34668.0,002376
324,2011-07-29,9.227,8.953,9.264,8.926,11027.0,002376
325,2011-08-01,8.953,9.255,9.362,8.953,19861.0,002376
326,2011-08-02,9.134,9.389,9.389,9.134,20373.0,002376
327,2011-08-03,9.32,9.593,9.737,9.236,27659.0,002376
328,2011-08-04,9.649,10.015,10.048,9.649,42059.0,002376
329,2011-08-05,9.821,9.839,10.001,9.255,26484.0,002376
330,2011-08-08,9.64,9.668,9.691,8.949,33066.0,002376
331,2011-08-09,9.343,9.77,9.899,9.134,24177.0,002376
332,2011-08-10,9.885,10.159,10.368,9.881,44379.0,002376
333,2011-08-11,9.862,10.349,10.409,9.681,34980.0,002376
334,2011-08-12,10.293,10.896,10.943,10.247,42882.0,002376
335,2011-08-15,10.855,10.734,10.989,10.609,28345.0,002376
336,2011-08-16,10.734,10.395,10.827,10.293,30650.0,002376
337,2011-08-17,10.386,10.409,10.59,10.335,13058.0,002376
338,2011-08-18,10.409,10.071,10.456,10.02,16124.0,002376
339,2011-08-19,9.825,10.191,10.201,9.76,11871.0,002376
340,2011-08-22,10.229,10.066,10.414,10.062,14187.0,002376
341,2011-08-23,10.108,10.734,10.734,10.108,41018.0,002376
342,2011-08-24,10.771,10.572,10.938,10.525,22593.0,002376
343,2011-08-25,10.59,10.604,10.669,10.391,12021.0,002376
344,2011-08-26,10.664,10.604,10.664,10.525,9259.0,002376
345,2011-08-29,10.539,10.312,10.655,10.215,14777.0,002376
346,2011-08-30,10.382,10.117,10.521,10.113,8757.0,002376
347,2011-08-31,9.992,10.117,10.159,9.941,7961.0,002376
348,2011-09-01,10.057,10.113,10.331,10.015,6627.0,002376
349,2011-09-02,10.015,9.876,10.154,9.728,7368.0,002376
350,2011-09-05,9.876,9.644,9.923,9.343,11653.0,002376
351,2011-09-06,9.538,9.403,9.719,9.399,11214.0,002376
352,2011-09-07,9.505,9.737,9.76,9.45,6030.0,002376
353,2011-09-08,9.918,9.621,9.95,9.621,6550.0,002376
354,2011-09-09,9.64,9.672,9.737,9.505,4986.0,002376
355,2011-09-13,9.561,9.63,9.923,9.422,5873.0,002376
356,2011-09-14,9.732,9.853,9.867,9.487,5967.0,002376
357,2011-09-15,9.876,9.974,10.006,9.797,7998.0,002376
358,2011-09-16,10.038,9.793,10.057,9.779,5435.0,002376
359,2011-09-19,9.742,9.584,9.885,9.556,7183.0,002376
360,2011-09-20,9.515,9.589,9.691,9.459,2973.0,002376
361,2011-09-21,9.589,9.811,9.821,9.589,10478.0,002376
362,2011-09-22,9.728,9.496,9.765,9.366,8336.0,002376
363,2011-09-23,9.366,9.176,9.413,9.042,11781.0,002376
364,2011-09-26,9.176,8.935,9.181,8.671,14087.0,002376
365,2011-09-27,8.94,8.944,9.051,8.856,4346.0,002376
366,2011-09-28,9.083,8.763,9.083,8.754,2766.0,002376
367,2011-09-29,8.578,8.685,8.754,8.578,3568.0,002376
368,2011-09-30,8.685,8.717,8.782,8.587,3506.0,002376
369,2011-10-10,8.731,8.624,8.81,8.624,1861.0,002376
370,2011-10-11,8.759,8.392,8.94,8.314,9275.0,002376
371,2011-10-12,8.332,8.587,8.666,7.906,7553.0,002376
372,2011-10-13,8.587,8.745,8.893,8.578,8530.0,002376
373,2011-10-14,8.796,8.889,8.902,8.624,7982.0,002376
374,2011-10-17,8.94,8.828,8.986,8.754,8469.0,002376
375,2011-10-18,8.768,8.439,8.824,8.392,4616.0,002376
376,2011-10-19,8.439,8.374,8.508,8.346,3300.0,002376
377,2011-10-20,8.346,8.198,8.388,7.989,6005.0,002376
378,2011-10-21,8.198,8.212,8.3,8.096,3726.0,002376
379,2011-10-24,8.355,8.601,8.62,8.239,8267.0,002376
380,2011-10-25,8.606,9.079,9.139,8.541,18016.0,002376
381,2011-10-26,8.986,9.055,9.273,8.958,10746.0,002376
382,2011-10-27,9.06,9.153,9.408,9.06,8035.0,002376
383,2011-10-28,9.403,9.287,9.413,9.218,8126.0,002376
384,2011-10-31,9.297,9.51,9.515,9.241,12502.0,002376
385,2011-11-01,9.468,9.556,9.83,9.417,13526.0,002376
386,2011-11-02,9.505,9.811,9.83,9.25,14216.0,002376
387,2011-11-03,9.807,9.533,10.006,9.533,20397.0,002376
388,2011-11-04,9.598,9.575,9.7,9.505,7035.0,002376
389,2011-11-07,9.528,9.315,9.575,9.232,11295.0,002376
390,2011-11-08,9.25,9.343,9.366,9.153,11285.0,002376
391,2011-11-09,9.422,9.473,9.473,9.227,9029.0,002376
392,2011-11-10,9.366,9.324,9.598,9.264,16377.0,002376
393,2011-11-11,9.334,9.287,9.501,9.13,8287.0,002376
394,2011-11-14,9.403,9.649,9.654,9.306,22776.0,002376
395,2011-11-15,9.561,9.737,9.765,9.561,13859.0,002376
396,2011-11-16,9.751,9.287,9.751,9.273,8244.0,002376
397,2011-11-17,9.32,9.269,9.487,9.25,5723.0,002376
398,2011-11-18,9.25,9.12,9.25,9.12,7461.0,002376
399,2011-11-21,9.134,9.204,9.204,9.069,2294.0,002376
400,2011-11-22,9.162,9.12,9.255,8.958,6450.0,002376
401,2011-11-23,9.269,9.292,9.362,9.093,7201.0,002376
402,2011-11-24,9.181,9.403,9.445,9.125,5873.0,002376
403,2011-11-25,9.413,9.362,9.528,9.357,6807.0,002376
404,2011-11-28,9.287,9.445,9.505,9.259,4481.0,002376
405,2011-11-29,9.515,9.732,9.783,9.515,15353.0,002376
406,2011-11-30,9.732,9.366,9.732,9.125,11707.0,002376
407,2011-12-01,9.593,9.394,9.737,9.32,13688.0,002376
408,2011-12-02,9.394,9.227,9.542,9.102,6899.0,002376
409,2011-12-05,9.134,9.232,9.343,9.042,10398.0,002376
410,2011-12-06,9.139,9.204,9.227,8.671,11145.0,002376
411,2011-12-07,9.134,9.222,9.259,8.991,3319.0,002376
412,2011-12-08,9.148,9.195,9.329,9.051,3803.0,002376
413,2011-12-09,9.046,9.139,9.227,9.046,1655.0,002376
414,2011-12-12,9.079,9.032,9.181,8.977,3198.0,002376
415,2011-12-13,8.949,8.717,8.972,8.624,2447.0,002376
416,2011-12-14,8.703,8.601,8.763,8.601,1950.0,002376
417,2011-12-15,8.462,8.36,8.647,8.36,3383.0,002376
418,2011-12-16,8.3,8.749,8.902,8.235,5251.0,002376
419,2011-12-19,8.81,8.856,8.926,8.643,3880.0,002376
420,2011-12-20,8.865,8.824,8.889,8.81,2084.0,002376
421,2011-12-21,8.833,8.763,8.963,8.74,2971.0,002376
422,2011-12-22,8.754,8.74,8.87,8.439,3050.0,002376
