,date,open,close,high,low,volume,code
104,2017-05-19,31.227,30.929,31.668,30.929,8989.0,002830
105,2017-05-22,30.731,29.74,30.929,28.947,19847.0,002830
106,2017-05-23,29.252,30.058,30.556,29.013,54071.0,002830
107,2017-05-24,29.839,29.66,30.406,29.322,37151.0,002830
108,2017-05-25,29.441,29.889,30.247,29.113,25776.0,002830
109,2017-05-26,29.859,29.75,29.998,29.471,13765.0,002830
110,2017-05-31,30.078,30.874,31.85,30.058,44402.0,002830
111,2017-06-01,30.615,30.227,31.233,29.541,33348.0,002830
112,2017-06-02,29.371,30.078,30.556,29.162,38148.0,002830
113,2017-06-05,30.207,30.854,31.432,30.068,45688.0,002830
114,2017-06-06,30.755,31.123,31.651,30.466,62064.0,002830
115,2017-06-07,30.864,31.422,31.8,30.675,130562.0,002830
116,2017-06-08,30.745,28.963,31.173,28.923,103558.0,002830
117,2017-06-09,27.968,28.575,29.859,27.878,58269.0,002830
118,2017-06-12,28.366,27.888,28.645,27.61,37324.0,002830
119,2017-06-13,27.968,29.292,29.76,27.769,64729.0,002830
120,2017-06-14,29.083,28.754,30.357,28.555,73118.0,002830
121,2017-06-15,28.864,28.844,29.312,28.575,77081.0,002830
122,2017-06-16,28.754,27.888,28.953,27.749,69555.0,002830
123,2017-06-19,27.47,30.675,30.675,25.39,151578.0,002830
124,2017-06-20,30.625,31.541,33.144,30.058,194823.0,002830
125,2017-06-21,30.257,28.714,30.844,28.466,127472.0,002830
126,2017-06-22,28.705,27.072,28.764,27.072,85591.0,002830
127,2017-06-23,26.614,26.087,26.853,25.778,53977.0,002830
128,2017-06-26,26.097,26.186,26.764,25.45,44160.0,002830
129,2017-06-27,26.037,25.828,26.465,25.778,34428.0,002830
130,2017-06-28,25.46,24.843,25.739,24.405,45377.0,002830
131,2017-06-29,24.763,24.773,25.131,24.644,28773.0,002830
132,2017-06-30,24.484,24.544,25.082,24.086,30403.0,002830
133,2017-07-03,24.584,24.375,24.783,24.275,21479.0,002830
134,2017-07-04,24.375,24.166,24.554,24.096,23746.0,002830
135,2017-07-05,24.186,25.729,26.366,24.126,84701.0,002830
136,2017-07-06,25.679,24.893,25.679,24.783,64284.0,002830
137,2017-07-07,24.863,24.932,25.171,24.594,37448.0,002830
138,2017-07-10,24.703,23.419,24.783,23.23,39070.0,002830
139,2017-07-11,23.589,23.569,24.126,23.041,31123.0,002830
140,2017-07-12,23.39,23.728,23.738,23.22,18860.0,002830
141,2017-07-13,22.693,22.643,23.658,22.524,30039.0,002830
142,2017-07-14,22.544,21.698,22.583,21.598,28496.0,002830
143,2017-07-17,21.558,19.528,21.598,19.528,30228.0,002830
144,2017-07-18,18.911,19.01,19.498,18.572,30367.0,002830
145,2017-07-19,19.09,19.11,19.339,18.941,20949.0,002830
146,2017-07-20,19.189,18.891,19.379,18.821,23262.0,002830
147,2017-07-21,18.891,18.373,19.04,18.115,25368.0,002830
148,2017-07-24,18.423,19.0,19.379,17.796,37583.0,002830
149,2017-07-25,18.821,18.602,19.06,18.533,22921.0,002830
150,2017-07-26,18.652,18.314,18.771,18.294,17710.0,002830
151,2017-07-27,18.463,18.881,19.0,18.194,30786.0,002830
152,2017-07-28,18.801,18.343,18.891,18.314,22958.0,002830
153,2017-07-31,18.393,18.493,18.702,18.254,17082.0,002830
154,2017-08-01,18.562,19.14,19.398,18.314,29607.0,002830
155,2017-08-02,18.98,18.642,19.03,18.523,22293.0,002830
156,2017-08-03,18.652,19.279,19.787,18.463,42102.0,002830
157,2017-08-04,19.1,18.821,19.259,18.811,21714.0,002830
158,2017-08-07,18.811,18.911,19.209,18.761,13778.0,002830
159,2017-08-08,19.0,19.349,19.418,18.712,29294.0,002830
160,2017-08-09,20.205,20.881,21.27,20.205,98768.0,002830
161,2017-08-10,20.105,20.254,20.653,19.707,50279.0,002830
162,2017-08-11,19.916,19.309,20.095,19.309,30646.0,002830
163,2017-08-14,19.14,19.538,19.617,19.14,18566.0,002830
164,2017-08-15,19.707,19.737,19.886,19.458,22351.0,002830
165,2017-08-16,19.777,19.906,20.006,19.528,20890.0,002830
166,2017-08-17,19.876,19.956,20.006,19.707,21717.0,002830
167,2017-08-18,19.956,20.543,21.001,19.737,35883.0,002830
168,2017-08-21,20.563,20.374,20.593,20.075,30203.0,002830
169,2017-08-22,20.304,20.145,20.553,20.105,22995.0,002830
170,2017-08-23,20.195,20.732,20.911,20.006,52077.0,002830
171,2017-08-24,20.832,20.125,20.832,20.125,31879.0,002830
172,2017-08-25,20.125,22.136,22.136,19.816,87237.0,002830
173,2017-08-28,22.195,24.345,24.345,21.996,150534.0,002830
174,2017-08-29,24.883,24.713,26.236,23.867,172842.0,002830
175,2017-08-30,23.798,23.38,24.285,23.2,92306.0,002830
176,2017-08-31,23.26,23.569,24.056,23.24,55780.0,002830
177,2017-09-01,23.479,23.191,23.479,22.982,47067.0,002830
178,2017-09-04,23.29,24.017,24.285,22.703,78498.0,002830
179,2017-09-05,23.728,24.345,24.504,23.599,68968.0,002830
180,2017-09-06,24.126,26.784,26.784,23.837,125785.0,002830
181,2017-09-07,27.341,27.978,28.436,26.216,132152.0,002830
182,2017-09-08,28.187,28.247,29.381,27.172,107252.0,002830
183,2017-09-11,28.665,29.262,29.292,27.888,146601.0,002830
184,2017-09-12,29.859,28.058,29.859,26.774,131373.0,002830
185,2017-09-13,27.44,27.321,28.117,26.893,80858.0,002830
186,2017-09-14,27.301,27.222,27.47,26.714,49968.0,002830
187,2017-09-15,27.162,25.967,27.162,25.878,43178.0,002830
188,2017-09-18,26.226,25.957,26.366,25.689,27916.0,002830
189,2017-09-19,26.176,27.202,27.271,25.948,46943.0,002830
190,2017-09-20,26.933,27.122,27.46,26.674,43899.0,002830
191,2017-09-21,27.122,26.435,27.311,26.376,26317.0,002830
192,2017-09-22,26.276,27.271,27.48,26.196,61553.0,002830
193,2017-09-25,27.351,26.903,27.769,26.764,42339.0,002830
194,2017-09-26,26.774,26.575,27.401,26.176,43948.0,002830
195,2017-09-27,26.525,26.186,26.853,25.888,21811.0,002830
196,2017-09-28,25.918,27.032,27.222,24.893,58577.0,002830
197,2017-09-29,26.794,26.296,27.122,26.256,25076.0,002830
198,2017-10-09,26.575,26.256,26.843,26.077,14409.0,002830
199,2017-10-10,26.246,27.868,28.854,26.077,80147.0,002830
200,2017-10-11,28.048,28.346,28.744,27.709,76197.0,002830
201,2017-10-12,28.346,28.127,28.545,27.968,31023.0,002830
202,2017-10-13,27.988,28.137,28.336,27.958,24179.0,002830
203,2017-10-16,28.068,28.147,28.267,27.52,30055.0,002830
204,2017-10-17,28.107,27.968,28.615,27.759,29127.0,002830
205,2017-10-18,27.659,27.868,28.157,27.54,20517.0,002830
206,2017-10-19,27.918,27.122,27.918,27.122,16035.0,002830
207,2017-10-20,26.993,26.067,27.341,25.997,23312.0,002830
208,2017-10-23,26.047,28.127,28.396,26.027,51588.0,002830
209,2017-10-24,28.267,29.063,29.361,27.789,87409.0,002830
210,2017-10-25,28.854,29.451,29.451,28.565,80650.0,002830
211,2017-10-26,27.182,30.337,30.397,27.172,109774.0,002830
212,2017-10-27,30.108,29.849,30.377,29.56,52324.0,002830
213,2017-10-30,29.859,29.67,30.267,29.013,50458.0,002830
214,2017-10-31,29.959,30.675,30.854,28.864,113522.0,002830
215,2017-11-01,30.486,33.741,33.741,30.138,170808.0,002830
216,2017-11-02,34.418,34.905,35.134,32.835,178655.0,002830
217,2017-11-03,34.826,34.925,36.269,33.203,188772.0,002830
218,2017-11-06,35.035,34.268,35.035,33.462,135881.0,002830
219,2017-11-07,34.089,34.577,35.473,32.944,130697.0,002830
220,2017-11-08,34.836,34.597,34.935,33.86,123268.0,002830
221,2017-11-09,34.039,35.433,35.721,33.84,145818.0,002830
222,2017-11-10,35.761,34.836,36.388,33.9,158034.0,002830
223,2017-11-13,34.826,35.901,36.727,34.388,156650.0,002830
224,2017-11-14,36.328,35.572,36.528,35.343,120921.0,002830
225,2017-11-15,36.179,35.801,36.378,34.756,113001.0,002830
226,2017-11-16,35.791,39.384,39.384,34.885,148764.0,002830
227,2017-11-17,39.812,37.961,39.812,35.831,153246.0,002830
228,2017-11-20,37.264,34.169,37.981,34.169,81570.0,002830
229,2017-11-21,33.84,30.755,34.039,30.755,21924.0,002830
230,2017-11-22,27.679,27.988,29.461,27.679,119798.0,002830
231,2017-11-23,27.62,28.874,28.943,27.371,98624.0,002830
232,2017-11-24,29.013,28.107,29.013,26.376,64037.0,002830
233,2017-11-27,27.849,27.222,28.545,26.823,81282.0,002830
234,2017-11-28,27.271,26.057,27.271,25.39,92937.0,002830
235,2017-11-29,25.868,26.057,26.356,24.982,80444.0,002830
236,2017-11-30,26.027,23.678,26.376,23.569,80126.0,002830
237,2017-12-01,23.539,22.315,23.539,22.195,80156.0,002830
238,2017-12-04,22.404,23.191,23.837,22.384,88860.0,002830
239,2017-12-05,22.693,21.28,23.081,20.921,63683.0,002830
240,2017-12-06,21.638,21.877,22.345,21.29,45491.0,002830
241,2017-12-07,22.155,22.315,22.922,22.155,47910.0,002830
242,2017-12-08,22.195,22.852,23.061,21.11,50668.0,002830
243,2017-12-11,22.524,22.374,22.703,22.116,40437.0,002830
244,2017-12-12,22.374,21.399,22.544,21.309,41480.0,002830
245,2017-12-13,21.419,21.717,21.797,21.409,21026.0,002830
246,2017-12-14,21.966,21.309,21.966,21.11,26909.0,002830
247,2017-12-15,21.449,21.618,21.668,21.25,27538.0,002830
248,2017-12-18,21.628,21.399,21.807,20.971,23355.0,002830
249,2017-12-19,21.28,21.578,21.598,21.12,21244.0,002830
250,2017-12-20,21.548,23.479,23.738,21.499,106384.0,002830
251,2017-12-21,22.892,23.867,24.365,22.593,93891.0,002830
252,2017-12-22,23.619,23.091,24.046,23.011,52883.0,002830
253,2017-12-25,22.792,22.474,22.862,21.966,35631.0,002830
254,2017-12-26,22.564,23.141,23.429,22.046,48097.0,002830
255,2017-12-27,22.952,22.583,23.061,22.554,33332.0,002830
256,2017-12-28,22.424,22.444,22.862,22.155,25740.0,002830
257,2017-12-29,22.554,22.991,23.33,22.494,39967.0,002830
258,2018-01-02,23.2,22.872,23.2,22.603,30052.0,002830
259,2018-01-03,22.792,22.962,23.191,22.703,30820.0,002830
260,2018-01-04,22.952,22.713,23.041,22.643,27052.0,002830
261,2018-01-05,22.713,23.39,23.877,22.713,51842.0,002830
262,2018-01-08,23.191,22.991,23.678,22.802,33831.0,002830
263,2018-01-09,22.733,22.942,23.141,22.733,23693.0,002830
264,2018-01-10,22.962,22.782,22.962,21.2,41514.0,002830
265,2018-01-11,22.444,22.354,22.673,21.897,21068.0,002830
266,2018-01-12,22.364,21.867,22.514,21.608,23018.0,002830
267,2018-01-15,21.359,19.946,21.737,19.906,33814.0,002830
268,2018-01-16,19.856,20.016,20.374,19.538,22501.0,002830
269,2018-01-17,20.035,20.234,20.384,19.558,26351.0,002830
270,2018-01-18,20.225,20.453,20.573,20.105,22778.0,002830
271,2018-01-19,20.354,19.996,20.672,19.906,21538.0,002830
272,2018-01-22,20.025,20.234,20.374,19.607,22336.0,002830
273,2018-01-23,20.444,21.479,21.787,20.344,53951.0,002830
274,2018-01-24,21.12,21.17,21.349,20.682,32846.0,002830
275,2018-01-25,21.071,20.722,21.26,20.712,22708.0,002830
276,2018-01-26,20.722,20.891,21.26,20.016,33613.0,002830
277,2018-01-29,20.653,20.284,20.842,20.205,17665.0,002830
278,2018-01-30,20.374,20.025,20.573,19.926,12591.0,002830
279,2018-01-31,20.205,18.921,20.205,18.781,22520.0,002830
280,2018-02-01,18.911,17.627,19.17,17.428,24162.0,002830
281,2018-02-02,17.01,17.527,17.806,17.01,16476.0,002830
282,2018-02-05,17.478,17.458,17.657,17.129,11425.0,002830
283,2018-02-06,17.199,15.716,17.199,15.716,23645.0,002830
284,2018-02-07,16.194,15.786,16.213,15.079,18971.0,002830
285,2018-02-08,15.786,16.174,16.512,15.686,16819.0,002830
286,2018-02-09,15.865,15.786,16.154,15.328,16786.0,002830
287,2018-02-12,15.875,16.094,16.303,15.875,12153.0,002830
288,2018-02-13,16.104,15.845,16.373,15.825,15289.0,002830
289,2018-02-14,15.825,16.094,16.213,15.825,11451.0,002830
290,2018-02-22,16.233,16.373,16.512,16.094,14007.0,002830
291,2018-02-23,16.442,16.413,16.641,16.223,14391.0,002830
292,2018-02-26,16.522,18.055,18.055,16.422,33009.0,002830
293,2018-02-27,18.055,18.015,19.339,17.766,46667.0,002830
294,2018-02-28,18.363,17.975,18.533,17.955,27905.0,002830
295,2018-03-01,17.507,18.035,18.164,17.288,24370.0,002830
296,2018-03-02,17.637,17.677,18.005,17.637,15758.0,002830
297,2018-03-05,17.597,17.736,17.826,17.577,12801.0,002830
298,2018-03-06,17.687,18.204,18.692,17.627,28142.0,002830
299,2018-03-07,18.204,18.413,18.582,18.015,25250.0,002830
300,2018-03-08,18.174,18.811,19.269,18.164,35474.0,002830
301,2018-03-09,18.891,19.03,19.16,18.572,30244.0,002830
302,2018-03-12,19.03,19.239,19.448,18.911,31002.0,002830
303,2018-03-13,19.279,19.09,19.856,19.08,30644.0,002830
304,2018-03-14,18.961,18.423,18.961,18.413,21116.0,002830
305,2018-03-15,18.453,17.766,18.552,17.119,22579.0,002830
306,2018-03-16,17.796,18.383,18.602,17.766,24571.0,002830
307,2018-03-19,18.214,18.284,18.662,18.204,16845.0,002830
308,2018-03-20,17.975,18.463,18.752,17.925,18543.0,002830
309,2018-03-21,18.552,18.861,19.388,18.493,34994.0,002830
310,2018-03-22,18.791,20.025,20.702,18.652,58100.0,002830
311,2018-03-23,19.388,18.224,19.816,18.224,48600.0,002830
312,2018-03-26,17.089,20.045,20.045,17.059,68123.0,002830
313,2018-03-27,20.404,21.021,21.578,19.816,107134.0,002830
314,2018-03-28,20.404,20.065,20.881,20.065,53498.0,002830
315,2018-03-29,20.165,19.757,20.384,19.349,44225.0,002830
316,2018-03-30,19.677,20.513,20.662,19.677,44828.0,002830
317,2018-04-02,20.294,19.956,20.304,19.856,32940.0,002830
318,2018-04-03,19.369,19.856,20.085,19.239,29607.0,002830
319,2018-04-04,19.757,20.971,21.548,19.757,74850.0,002830
320,2018-04-09,20.732,20.931,21.16,20.314,39892.0,002830
321,2018-04-10,20.941,20.702,21.379,20.453,31367.0,002830
322,2018-04-11,20.702,20.722,20.951,20.424,26405.0,002830
323,2018-04-12,20.593,21.081,21.608,20.244,62105.0,002830
324,2018-04-13,21.061,21.041,21.16,20.384,36900.0,002830
325,2018-04-16,21.001,21.548,21.847,20.653,74131.0,002830
326,2018-04-17,21.568,21.349,21.847,21.011,65714.0,002830
327,2018-04-18,21.379,21.031,21.568,19.906,48459.0,002830
328,2018-04-19,20.832,20.304,21.031,20.185,25260.0,002830
329,2018-04-20,20.553,18.911,20.792,18.811,43243.0,002830
330,2018-04-23,18.423,19.448,19.797,17.219,49240.0,002830
331,2018-04-24,19.448,19.657,19.896,18.941,40675.0,002830
332,2018-04-25,19.359,19.747,20.095,19.329,24481.0,002830
333,2018-04-26,19.747,19.807,20.294,19.438,35933.0,002830
334,2018-04-27,19.637,19.906,20.155,19.299,22748.0,002830
335,2018-05-02,20.085,21.1,21.897,19.617,75338.0,002830
336,2018-05-03,21.12,21.538,21.538,20.503,48669.0,002830
337,2018-05-04,21.528,21.399,21.678,20.941,52307.0,002830
338,2018-05-07,21.299,21.618,21.797,21.09,45883.0,002830
339,2018-05-08,21.698,21.24,21.747,20.812,58697.0,002830
340,2018-05-09,21.17,21.081,21.429,21.001,42407.0,002830
341,2018-05-10,21.1,21.26,21.757,20.603,65150.0,002830
342,2018-05-11,21.14,23.39,23.39,20.842,131838.0,002830
343,2018-05-14,23.678,23.857,25.082,23.091,166009.0,002830
344,2018-05-15,22.902,23.987,24.455,22.494,110645.0,002830
345,2018-05-16,23.489,23.041,24.086,22.593,67987.0,002830
346,2018-05-17,23.041,23.917,24.176,22.643,71803.0,002830
347,2018-05-18,23.638,23.041,23.738,22.892,43938.0,002830
348,2018-05-21,22.892,22.922,23.181,22.773,35893.0,002830
349,2018-05-22,22.892,23.439,23.877,22.096,68495.0,002830
350,2018-05-23,23.091,22.782,23.609,22.753,38480.0,002830
351,2018-05-24,22.424,25.062,25.062,22.404,120607.0,002830
352,2018-05-25,25.281,24.584,25.758,24.385,143400.0,002830
353,2018-05-28,24.206,25.281,25.38,24.166,80330.0,002830
354,2018-05-29,25.06,25.87,26.11,24.89,113754.0,002830
355,2018-05-30,25.51,25.88,26.88,24.51,134840.0,002830
356,2018-05-31,26.3,26.77,27.08,25.52,120335.0,002830
357,2018-06-01,26.9,26.65,27.1,25.2,114741.0,002830
358,2018-06-04,26.4,26.0,26.66,25.6,62104.0,002830
359,2018-06-05,25.96,26.55,26.77,25.8,94339.0,002830
360,2018-06-06,26.58,26.45,27.08,25.9,79725.0,002830
361,2018-06-07,26.45,26.21,26.54,25.87,48064.0,002830
362,2018-06-08,26.55,25.44,27.0,25.0,86098.0,002830
363,2018-06-11,25.44,24.4,25.7,22.91,76925.0,002830
364,2018-06-12,24.5,24.47,24.72,23.2,67276.0,002830
365,2018-06-13,24.8,24.12,24.8,24.0,55616.0,002830
366,2018-06-14,24.12,24.19,24.68,23.66,43972.0,002830
367,2018-06-15,24.58,23.7,24.58,23.6,39599.0,002830
368,2018-06-19,23.59,21.33,23.7,21.33,51724.0,002830
369,2018-06-20,21.33,23.44,23.44,20.52,78647.0,002830
370,2018-06-21,22.85,23.1,23.7,22.58,84204.0,002830
371,2018-06-22,23.1,22.97,23.55,22.63,63468.0,002830
372,2018-06-25,23.25,22.79,23.25,20.89,57083.0,002830
373,2018-06-26,22.8,22.93,23.18,22.3,59922.0,002830
374,2018-06-27,23.1,21.29,23.1,21.29,52381.0,002830
375,2018-06-28,20.8,19.63,20.8,19.16,61380.0,002830
376,2018-06-29,19.15,21.59,21.59,19.15,68844.0,002830
