,date,open,close,high,low,volume,code
109,2018-04-02,25.135,24.69,25.135,24.423,22598.0,603922
110,2018-04-03,23.722,24.651,24.7,23.307,23041.0,603922
111,2018-04-04,24.918,24.572,25.283,24.512,25825.0,603922
112,2018-04-09,24.908,26.114,26.4,24.512,51407.0,603922
113,2018-04-10,25.758,25.441,26.044,24.779,41214.0,603922
114,2018-04-11,25.55,26.331,26.548,25.432,45898.0,603922
115,2018-04-12,26.203,25.847,26.222,25.708,28975.0,603922
116,2018-04-13,25.857,25.57,26.44,25.501,26152.0,603922
117,2018-04-16,25.55,25.57,26.064,25.204,19029.0,603922
118,2018-04-17,25.511,24.315,25.896,24.216,19481.0,603922
119,2018-04-18,24.414,24.512,24.809,23.316,21159.0,603922
120,2018-04-19,24.285,23.801,24.72,23.791,16322.0,603922
121,2018-04-20,23.079,22.377,23.504,22.338,25289.0,603922
122,2018-04-23,22.447,22.536,22.674,22.031,14499.0,603922
123,2018-04-24,22.536,24.611,24.769,22.338,29575.0,603922
124,2018-04-25,24.166,23.801,24.404,23.425,24815.0,603922
125,2018-04-26,23.712,22.733,23.82,22.595,21687.0,603922
126,2018-04-27,22.921,22.842,23.0,22.358,10221.0,603922
127,2018-05-02,22.872,22.793,23.01,22.555,8054.0,603922
128,2018-05-03,22.743,23.277,23.376,22.565,12877.0,603922
129,2018-05-04,23.336,22.832,23.395,22.753,8653.0,603922
130,2018-05-07,23.0,23.524,23.613,22.97,12931.0,603922
131,2018-05-08,23.573,23.751,23.919,23.484,15596.0,603922
132,2018-05-09,23.741,24.443,24.908,23.544,34345.0,603922
133,2018-05-10,24.206,24.255,24.344,23.811,22662.0,603922
134,2018-05-11,24.137,24.255,24.809,24.137,27701.0,603922
135,2018-05-14,23.989,24.809,24.829,23.652,27673.0,603922
136,2018-05-15,24.72,24.858,24.957,24.433,23938.0,603922
137,2018-05-16,24.839,24.295,24.839,24.226,23652.0,603922
138,2018-05-17,24.315,25.204,25.234,24.127,37553.0,603922
139,2018-05-18,25.105,24.839,25.105,24.443,22717.0,603922
140,2018-05-21,24.987,25.619,27.26,24.71,49386.0,603922
141,2018-05-22,25.254,26.183,26.371,25.254,45607.0,603922
142,2018-05-23,26.094,25.738,27.033,25.511,59313.0,603922
143,2018-05-24,25.481,25.56,26.074,25.066,29536.0,603922
144,2018-05-25,25.402,26.647,27.636,25.362,75607.0,603922
145,2018-05-28,26.628,26.964,27.28,25.669,65296.0,603922
146,2018-05-29,26.489,25.619,26.588,25.58,41454.0,603922
147,2018-05-30,24.522,23.87,25.708,23.109,37723.0,603922
148,2018-05-31,24.315,24.236,24.562,23.524,27001.0,603922
149,2018-06-01,24.058,23.919,24.69,23.623,19521.0,603922
150,2018-06-04,24.097,24.166,24.255,23.672,14461.0,603922
151,2018-06-05,24.127,24.73,24.888,24.117,20756.0,603922
152,2018-06-06,24.809,25.343,25.362,24.611,25807.0,603922
153,2018-06-07,25.609,24.829,25.679,24.74,22414.0,603922
154,2018-06-08,24.601,25.115,25.204,24.364,16647.0,603922
155,2018-06-11,24.918,25.807,25.847,24.888,28355.0,603922
156,2018-06-12,25.679,25.481,25.748,24.423,24771.0,603922
157,2018-06-13,25.303,24.799,25.402,24.601,15817.0,603922
158,2018-06-14,24.275,25.57,26.064,24.275,37524.0,603922
159,2018-06-15,25.481,24.631,25.768,24.246,23958.0,603922
160,2018-06-19,23.643,22.17,23.959,22.17,22095.0,603922
161,2018-06-20,21.844,22.417,22.832,21.448,16387.0,603922
162,2018-06-21,22.417,21.083,22.565,20.964,14706.0,603922
163,2018-06-22,20.855,21.261,21.606,20.559,9418.0,603922
164,2018-06-25,21.68,21.1,21.75,21.03,7057.0,603922
165,2018-06-26,20.99,21.76,22.33,20.5,12664.0,603922
166,2018-06-27,21.87,21.58,22.22,21.35,11995.0,603922
167,2018-06-28,21.58,21.13,21.9,21.05,8733.0,603922
168,2018-06-29,21.24,22.16,22.24,21.1,16873.0,603922
