,date,open,close,high,low,volume,code
877,2004-02-10,5.317,5.223,5.361,5.206,13936.77,600258
878,2004-02-11,5.206,5.206,5.289,5.195,9298.48,600258
879,2004-02-12,5.217,5.317,5.428,5.212,34677.61,600258
880,2004-02-13,5.428,5.505,5.677,5.328,45212.72,600258
881,2004-02-16,5.544,5.533,5.594,5.383,35630.44,600258
882,2004-02-17,5.566,5.56,5.693,5.455,43604.6,600258
883,2004-02-18,5.621,5.76,5.81,5.544,60825.83,600258
884,2004-02-19,5.76,5.638,5.799,5.605,31705.38,600258
885,2004-02-20,5.621,5.61,5.688,5.544,18201.14,600258
886,2004-02-23,5.644,5.621,5.776,5.594,28432.6,600258
887,2004-02-24,5.605,5.472,5.605,5.272,22948.0,600258
888,2004-02-25,5.466,5.3,5.516,5.284,16190.21,600258
889,2004-02-26,5.25,5.034,5.295,4.984,18723.23,600258
890,2004-02-27,5.068,5.04,5.112,4.94,19411.93,600258
891,2004-03-01,5.051,5.134,5.14,5.051,11807.78,600258
892,2004-03-02,5.151,5.084,5.173,5.062,12450.51,600258
893,2004-03-03,5.079,4.901,5.14,4.879,12262.5,600258
894,2004-03-04,4.901,4.935,4.951,4.791,13203.4,600258
895,2004-03-05,4.929,4.973,5.079,4.929,11538.01,600258
896,2004-03-08,4.984,4.924,5.073,4.885,9494.2,600258
897,2004-03-09,4.94,4.829,5.012,4.813,9264.48,600258
898,2004-03-10,4.818,5.084,5.151,4.763,11044.42,600258
899,2004-03-11,5.084,5.123,5.256,4.984,32429.85,600258
900,2004-03-12,5.095,5.001,5.095,4.979,15612.78,600258
901,2004-03-15,5.029,5.095,5.123,5.018,11453.2,600258
902,2004-03-16,5.095,5.095,5.128,5.04,8782.68,600258
903,2004-03-17,5.095,5.178,5.256,5.023,22498.86,600258
904,2004-03-18,5.184,5.284,5.356,5.178,45002.03,600258
905,2004-03-19,5.317,5.488,5.527,5.289,56881.66,600258
906,2004-03-22,5.533,5.494,5.616,5.428,41953.38,600258
907,2004-03-23,5.494,5.666,5.738,5.461,60568.31,600258
908,2004-03-24,5.704,5.61,5.771,5.522,41618.3,600258
909,2004-03-25,5.594,5.566,5.644,5.511,29840.11,600258
910,2004-03-26,5.527,5.577,5.594,5.439,19986.19,600258
911,2004-03-29,5.538,5.765,5.915,5.533,47576.85,600258
912,2004-03-30,5.76,5.871,6.07,5.738,58529.2,600258
913,2004-03-31,5.882,5.898,5.926,5.815,28324.21,600258
914,2004-04-01,5.915,6.026,6.148,5.876,43695.16,600258
915,2004-04-02,6.026,5.981,6.125,5.943,28100.03,600258
916,2004-04-05,6.037,6.22,6.231,5.981,32176.64,600258
917,2004-04-06,6.22,6.303,6.369,6.153,30477.79,600258
918,2004-04-07,6.319,6.336,6.386,6.269,17986.63,600258
919,2004-04-08,6.314,6.208,6.369,6.153,25618.6,600258
920,2004-04-09,6.203,5.848,6.258,5.832,32812.48,600258
921,2004-04-12,5.832,5.97,6.031,5.815,18556.58,600258
922,2004-04-13,5.992,5.948,6.109,5.915,16837.78,600258
923,2004-04-14,5.92,6.131,6.142,5.843,34820.27,600258
924,2004-04-15,6.148,6.009,6.203,5.981,20236.98,600258
925,2004-04-16,6.026,5.893,6.07,5.688,19786.92,600258
926,2004-04-19,6.247,6.12,6.247,5.981,32751.01,600258
927,2004-04-21,6.125,5.815,6.125,5.771,17975.2,600258
928,2004-04-22,5.981,5.815,5.981,5.704,8433.04,600258
929,2004-04-23,5.599,5.239,5.599,5.234,45897.06,600258
930,2004-04-26,5.206,5.439,5.455,5.173,25104.25,600258
931,2004-04-27,5.439,5.488,5.538,5.428,11858.76,600258
932,2004-04-28,5.455,5.488,5.527,5.378,6497.76,600258
933,2004-04-29,5.494,5.4,5.494,5.383,14066.71,600258
934,2004-04-30,5.394,5.356,5.455,5.245,9396.14,600258
935,2004-05-10,5.372,5.239,5.455,5.217,4535.49,600258
936,2004-05-11,5.217,5.184,5.3,5.151,3852.52,600258
937,2004-05-12,5.184,5.3,5.311,5.178,9885.93,600258
938,2004-05-13,5.306,5.223,5.306,5.151,5284.76,600258
939,2004-05-14,5.178,4.957,5.212,4.94,10708.0,600258
940,2004-05-17,4.918,4.924,4.99,4.846,6554.92,600258
941,2004-05-18,4.929,5.068,5.068,4.89,6436.97,600258
942,2004-05-19,5.123,5.012,5.123,4.99,5617.0,600258
943,2004-05-20,4.99,4.968,5.068,4.962,4107.0,600258
944,2004-05-21,4.984,5.007,5.023,4.968,3393.75,600258
945,2004-05-24,5.117,5.034,5.117,4.99,3768.8,600258
946,2004-05-25,5.034,4.918,5.034,4.846,6240.14,600258
947,2004-05-26,4.874,4.918,4.957,4.874,6591.19,600258
948,2004-05-27,4.957,5.018,5.056,4.863,11421.73,600258
949,2004-05-28,5.007,5.04,5.079,5.007,4119.13,600258
950,2004-05-31,5.04,5.001,5.084,4.979,4803.8,600258
951,2004-06-01,4.984,5.084,5.095,4.984,6829.68,600258
952,2004-06-02,5.095,5.045,5.123,5.029,4502.3,600258
953,2004-06-03,5.068,5.007,5.084,4.901,4091.13,600258
954,2004-06-04,4.984,5.084,5.217,4.935,10147.0,600258
955,2004-06-07,5.073,5.023,5.106,4.957,3946.9,600258
956,2004-06-08,5.068,4.918,5.068,4.901,4287.0,600258
957,2004-06-09,4.929,4.818,4.94,4.752,7669.48,600258
958,2004-06-10,4.79,4.881,4.954,4.728,5113.02,600258
959,2004-06-11,4.881,4.898,4.96,4.864,6048.0,600258
960,2004-06-14,4.841,4.886,4.926,4.751,4169.5,600258
961,2004-06-15,4.881,4.903,4.937,4.79,4131.75,600258
962,2004-06-16,4.903,4.931,4.971,4.836,2983.7,600258
963,2004-06-17,4.931,4.802,4.931,4.796,2003.5,600258
964,2004-06-18,4.79,4.655,4.852,4.61,3882.3,600258
965,2004-06-21,4.621,4.785,4.79,4.565,1973.18,600258
966,2004-06-22,4.723,4.836,4.841,4.683,3508.17,600258
967,2004-06-23,4.745,4.717,4.79,4.633,1844.06,600258
968,2004-06-24,4.717,4.706,4.796,4.695,1071.7,600258
969,2004-06-25,4.672,4.644,4.762,4.644,1790.0,600258
970,2004-06-28,4.599,4.475,4.734,4.435,2921.79,600258
971,2004-06-29,4.452,4.503,4.582,4.289,2023.52,600258
972,2004-06-30,4.452,4.413,4.509,4.396,1150.0,600258
973,2004-07-01,4.43,4.627,4.627,4.402,4323.0,600258
974,2004-07-02,4.638,4.666,4.717,4.559,3567.89,600258
975,2004-07-05,4.666,4.672,4.706,4.61,1206.2,600258
976,2004-07-06,4.666,4.689,4.74,4.655,1918.0,600258
977,2004-07-07,4.689,4.683,4.706,4.627,2862.81,600258
978,2004-07-08,4.621,4.666,4.678,4.537,1861.5,600258
979,2004-07-09,4.627,4.734,4.768,4.627,3665.03,600258
980,2004-07-12,4.633,4.745,4.768,4.633,4558.48,600258
981,2004-07-13,4.734,4.875,4.892,4.689,3881.06,600258
982,2004-07-14,4.864,4.875,4.881,4.83,5697.71,600258
983,2004-07-15,4.931,4.886,4.931,4.819,2884.14,600258
984,2004-07-16,4.869,4.999,5.005,4.858,5685.32,600258
985,2004-07-19,4.948,5.005,5.033,4.903,2386.57,600258
986,2004-07-20,4.999,5.016,5.016,4.948,1818.61,600258
987,2004-07-21,4.948,4.96,5.016,4.937,1716.0,600258
988,2004-07-22,4.926,4.757,4.948,4.723,1829.0,600258
989,2004-07-23,4.734,4.74,4.774,4.689,906.5,600258
990,2004-07-26,4.706,4.728,4.824,4.695,566.32,600258
991,2004-07-27,4.734,4.604,4.74,4.565,1488.0,600258
992,2004-07-28,4.621,4.621,4.621,4.565,1806.31,600258
993,2004-07-29,4.655,4.706,4.723,4.633,904.51,600258
994,2004-07-30,4.683,4.644,4.706,4.633,383.0,600258
995,2004-08-02,4.638,4.627,4.644,4.588,1046.01,600258
996,2004-08-03,4.65,4.633,4.678,4.565,805.0,600258
997,2004-08-04,4.672,4.903,5.027,4.672,4809.22,600258
998,2004-08-05,4.903,4.96,5.022,4.824,6274.83,600258
999,2004-08-06,4.96,4.937,5.005,4.903,3748.42,600258
1000,2004-08-09,4.937,4.943,4.965,4.875,1937.87,600258
1001,2004-08-10,4.943,4.92,4.976,4.875,2648.5,600258
1002,2004-08-11,4.931,4.858,4.931,4.836,1662.99,600258
1003,2004-08-12,4.83,4.824,4.858,4.723,2990.59,600258
1004,2004-08-13,4.728,4.745,4.858,4.728,3383.78,600258
1005,2004-08-16,4.509,4.644,4.728,4.509,3397.0,600258
1006,2004-08-17,4.666,4.655,4.7,4.621,1103.9,600258
1007,2004-08-18,4.661,4.7,4.779,4.621,1299.01,600258
1008,2004-08-19,4.695,4.79,4.79,4.633,2248.91,600258
1009,2004-08-20,4.768,4.757,4.779,4.689,1238.24,600258
1010,2004-08-23,4.779,4.672,4.785,4.599,1633.5,600258
1011,2004-08-24,4.65,4.723,4.762,4.621,1055.51,600258
1012,2004-08-25,4.723,4.768,4.931,4.723,1768.01,600258
1013,2004-08-26,4.796,4.7,4.796,4.695,918.0,600258
1014,2004-08-27,4.666,4.678,4.774,4.666,882.01,600258
1015,2004-08-30,4.717,4.717,4.757,4.678,718.0,600258
1016,2004-08-31,4.79,4.847,5.005,4.79,4268.34,600258
1017,2004-09-01,4.852,4.903,4.926,4.779,2175.0,600258
1018,2004-09-02,4.903,5.005,5.033,4.841,9637.32,600258
1019,2004-09-03,5.005,4.954,5.038,4.903,4520.73,600258
1020,2004-09-06,4.954,4.937,5.016,4.914,2255.99,600258
1021,2004-09-07,4.92,5.016,5.027,4.903,3329.35,600258
1022,2004-09-08,5.1,5.067,5.213,5.05,18827.81,600258
1023,2004-09-09,5.044,4.864,5.044,4.847,6263.58,600258
1024,2004-09-10,4.847,4.847,4.886,4.768,4009.13,600258
1025,2004-09-13,4.881,4.554,4.881,4.548,5823.08,600258
1026,2004-09-14,4.571,4.678,4.751,4.571,4465.28,600258
1027,2004-09-15,4.683,4.881,4.999,4.621,8796.27,600258
1028,2004-09-16,4.903,5.044,5.072,4.836,12537.82,600258
1029,2004-09-17,5.05,5.14,5.185,4.988,12581.94,600258
1030,2004-09-20,5.146,5.377,5.439,5.129,27648.29,600258
1031,2004-09-21,5.298,5.422,5.557,5.213,23976.26,600258
1032,2004-09-22,5.41,5.269,5.41,5.264,13315.08,600258
1033,2004-09-23,5.247,5.416,5.427,5.241,10696.75,600258
1034,2004-09-24,5.529,5.219,5.557,5.213,21003.09,600258
1035,2004-09-27,5.269,5.095,5.343,5.072,6562.0,600258
1036,2004-09-28,5.157,5.174,5.185,5.1,9120.33,600258
1037,2004-09-29,5.168,5.01,5.207,5.005,8286.88,600258
1038,2004-09-30,4.971,4.909,5.067,4.903,4492.79,600258
1039,2004-10-08,4.886,4.971,5.016,4.841,5560.51,600258
1040,2004-10-11,4.988,5.055,5.185,4.988,14300.43,600258
1041,2004-10-12,5.072,4.881,5.1,4.836,8026.0,600258
1042,2004-10-13,4.931,4.813,4.931,4.728,7205.03,600258
1043,2004-10-14,4.819,4.593,4.819,4.559,10701.6,600258
1044,2004-10-15,4.593,4.52,4.661,4.503,5338.77,600258
1045,2004-10-18,4.52,4.621,4.65,4.503,5186.59,600258
1046,2004-10-19,4.61,4.559,4.706,4.554,4842.7,600258
1047,2004-10-20,4.559,4.65,4.7,4.542,5206.19,600258
1048,2004-10-21,4.683,4.621,4.7,4.61,5635.51,600258
1049,2004-10-22,4.593,4.537,4.616,4.283,10084.76,600258
1050,2004-10-25,4.65,4.464,4.65,4.413,5020.98,600258
1051,2004-10-26,4.452,4.486,4.509,4.345,5172.49,600258
1052,2004-10-27,4.509,4.621,4.666,4.486,5994.94,600258
1053,2004-10-28,4.627,4.571,4.678,4.542,4475.14,600258
1054,2004-10-29,4.509,4.458,4.599,4.368,4295.88,600258
1055,2004-11-01,4.441,4.396,4.526,4.39,2344.6,600258
1056,2004-11-02,4.385,4.418,4.43,4.34,2559.78,600258
1057,2004-11-03,4.452,4.464,4.509,4.402,2527.11,600258
1058,2004-11-04,4.486,4.396,4.497,4.368,2198.02,600258
1059,2004-11-05,4.396,4.39,4.441,4.345,2481.73,600258
1060,2004-11-08,4.34,4.373,4.402,4.34,1376.0,600258
1061,2004-11-09,4.368,4.39,4.413,4.34,1340.0,600258
1062,2004-11-10,4.396,4.548,4.593,4.39,7560.87,600258
1063,2004-11-11,4.588,4.531,4.666,4.509,10188.93,600258
1064,2004-11-12,4.537,4.514,4.593,4.509,6083.97,600258
1065,2004-11-15,4.559,4.661,4.678,4.526,10394.89,600258
1066,2004-11-16,4.661,4.644,4.723,4.621,8285.53,600258
1067,2004-11-17,4.644,4.599,4.661,4.576,5908.0,600258
1068,2004-11-18,4.621,4.672,4.672,4.604,3407.45,600258
1069,2004-11-19,4.672,4.723,4.762,4.672,7395.4,600258
1070,2004-11-22,4.661,4.661,4.706,4.593,10254.46,600258
1071,2004-11-23,4.621,4.661,4.678,4.61,5291.75,600258
1072,2004-11-24,4.65,4.683,4.7,4.65,5613.2,600258
1073,2004-11-25,4.683,4.717,4.813,4.65,9568.15,600258
1074,2004-11-26,4.717,4.666,4.819,4.666,3988.0,600258
1075,2004-11-29,4.576,4.599,4.768,4.576,2927.0,600258
1076,2004-11-30,4.565,4.582,4.61,4.554,2078.0,600258
1077,2004-12-01,4.616,4.458,4.621,4.452,5355.45,600258
1078,2004-12-02,4.441,4.52,4.531,4.441,2475.01,600258
1079,2004-12-03,4.554,4.548,4.576,4.509,1503.88,600258
1080,2004-12-06,4.576,4.526,4.576,4.48,1543.02,600258
1081,2004-12-07,4.526,4.475,4.526,4.469,1435.0,600258
1082,2004-12-08,4.514,4.514,4.576,4.486,3081.0,600258
1083,2004-12-09,4.514,4.52,4.565,4.486,2690.2,600258
1084,2004-12-10,4.565,4.475,4.576,4.469,3723.0,600258
1085,2004-12-13,4.475,4.424,4.509,4.407,1991.0,600258
1086,2004-12-14,4.486,4.345,4.486,4.328,3487.0,600258
1087,2004-12-15,4.424,4.317,4.424,4.272,3974.87,600258
1088,2004-12-16,4.283,4.334,4.362,4.272,2893.0,600258
1089,2004-12-17,4.34,4.244,4.424,4.227,6514.0,600258
1090,2004-12-20,4.227,4.013,4.227,3.996,6047.21,600258
1091,2004-12-21,3.99,4.041,4.052,3.99,5545.01,600258
1092,2004-12-23,4.171,3.849,4.221,3.776,36709.01,600258
1093,2004-12-24,3.832,3.877,3.894,3.81,11884.56,600258
1094,2004-12-27,3.872,3.872,3.945,3.844,3781.0,600258
1095,2004-12-28,3.877,3.81,3.877,3.793,4299.7,600258
1096,2004-12-29,3.821,3.838,3.849,3.804,2627.2,600258
1097,2004-12-30,3.855,3.861,3.861,3.815,2790.56,600258
1098,2004-12-31,3.877,3.72,3.883,3.708,6329.39,600258
1099,2005-01-04,3.708,3.725,3.748,3.669,5965.18,600258
1100,2005-01-05,3.714,3.799,3.827,3.703,3623.8,600258
1101,2005-01-06,3.793,3.742,3.799,3.714,2313.0,600258
1102,2005-01-07,3.737,3.844,3.877,3.737,3981.99,600258
1103,2005-01-10,3.861,3.928,3.939,3.832,5739.22,600258
1104,2005-01-11,3.934,3.956,3.985,3.917,6837.66,600258
1105,2005-01-12,3.962,3.928,3.962,3.894,2649.0,600258
1106,2005-01-13,3.928,3.945,3.99,3.911,4475.0,600258
1107,2005-01-14,3.906,3.945,3.973,3.906,6033.55,600258
1108,2005-01-17,3.917,3.911,3.945,3.849,4798.99,600258
1109,2005-01-18,3.906,3.934,3.945,3.844,3119.5,600258
1110,2005-01-19,3.934,3.962,3.968,3.889,2310.95,600258
1111,2005-01-20,3.917,3.872,3.962,3.866,1642.8,600258
1112,2005-01-21,3.866,3.939,3.945,3.776,3007.8,600258
1113,2005-01-24,3.973,4.018,4.041,3.968,6440.6,600258
1114,2005-01-25,4.018,3.951,4.018,3.939,2712.0,600258
1115,2005-01-26,3.939,3.815,3.945,3.804,4245.05,600258
1116,2005-01-27,3.804,3.776,3.911,3.765,3624.01,600258
1117,2005-01-28,3.815,3.703,3.821,3.691,4329.86,600258
1118,2005-01-31,3.72,3.494,3.72,3.483,4263.0,600258
1119,2005-02-01,3.483,3.522,3.573,3.466,3393.65,600258
1120,2005-02-02,3.528,3.737,3.748,3.522,6273.96,600258
1121,2005-02-03,3.737,3.691,3.787,3.652,3724.62,600258
1122,2005-02-04,3.669,3.782,3.804,3.669,3484.16,600258
1123,2005-02-16,3.782,3.815,3.877,3.782,5575.46,600258
1124,2005-02-17,3.827,3.804,3.849,3.77,4356.62,600258
1125,2005-02-18,3.793,3.81,3.832,3.782,2132.0,600258
1126,2005-02-21,3.844,3.844,3.849,3.787,3850.4,600258
1127,2005-02-22,3.866,3.934,3.945,3.821,5692.26,600258
1128,2005-02-23,3.945,4.03,4.12,3.866,10502.9,600258
1129,2005-02-24,4.024,3.973,4.047,3.934,7242.4,600258
1130,2005-02-25,3.985,4.024,4.052,3.956,7798.7,600258
1131,2005-02-28,4.018,4.069,4.08,3.962,7844.87,600258
1132,2005-03-01,4.069,4.052,4.069,4.007,4670.99,600258
1133,2005-03-02,4.03,4.047,4.097,4.001,7933.22,600258
1134,2005-03-03,4.001,3.996,4.047,3.939,12230.99,600258
1135,2005-03-04,3.985,3.911,3.985,3.866,8303.1,600258
1136,2005-03-07,3.917,3.787,3.934,3.765,9618.16,600258
1137,2005-03-08,3.787,3.9,3.911,3.787,4643.45,600258
1138,2005-03-09,3.917,4.001,4.041,3.917,10222.36,600258
1139,2005-03-10,4.024,3.968,4.03,3.945,10102.97,600258
1140,2005-03-11,3.945,4.131,4.154,3.923,30703.49,600258
1141,2005-03-14,4.114,4.193,4.21,4.007,16475.97,600258
1142,2005-03-15,4.193,4.165,4.255,4.137,23844.93,600258
1143,2005-03-16,4.114,4.007,4.131,4.007,11598.32,600258
1144,2005-03-17,4.024,3.956,4.075,3.883,13687.91,600258
1145,2005-03-18,3.956,3.945,4.069,3.928,13252.89,600258
1146,2005-03-21,3.934,3.793,3.985,3.753,9908.36,600258
1147,2005-03-22,3.793,3.776,3.832,3.748,7293.98,600258
1148,2005-03-23,3.765,3.906,3.962,3.725,7105.21,600258
1149,2005-03-24,3.934,3.939,3.939,3.793,3752.31,600258
1150,2005-03-25,3.934,3.866,3.939,3.855,2204.51,600258
1151,2005-03-28,3.832,3.832,3.855,3.77,3263.0,600258
1152,2005-03-29,3.832,3.855,3.934,3.832,2238.6,600258
1153,2005-03-30,3.832,3.658,3.866,3.579,4188.0,600258
1154,2005-03-31,3.607,3.703,3.714,3.483,3335.39,600258
1155,2005-04-01,3.72,3.877,3.889,3.652,6012.3,600258
1156,2005-04-04,3.832,3.877,3.894,3.765,4102.58,600258
1157,2005-04-05,3.877,3.838,3.923,3.832,3452.12,600258
1158,2005-04-06,3.827,3.928,3.968,3.827,6491.79,600258
1159,2005-04-07,3.928,3.979,4.047,3.928,10337.22,600258
1160,2005-04-08,3.985,4.001,4.013,3.917,7077.79,600258
1161,2005-04-11,3.973,3.99,4.097,3.956,9592.86,600258
1162,2005-04-13,3.934,4.001,4.058,3.917,10835.94,600258
1163,2005-04-14,4.007,3.985,4.109,3.979,7926.8,600258
1164,2005-04-15,3.951,3.945,3.979,3.894,3843.06,600258
1165,2005-04-18,3.945,3.832,4.013,3.787,7148.0,600258
1166,2005-04-19,3.832,3.81,3.866,3.793,3772.0,600258
1167,2005-04-20,3.799,3.714,3.821,3.675,4522.0,600258
1168,2005-04-21,3.714,3.77,3.793,3.697,3961.5,600258
1169,2005-04-22,3.759,3.815,3.827,3.748,3335.53,600258
1170,2005-04-25,3.849,3.776,3.855,3.697,3573.83,600258
1171,2005-04-26,3.753,3.838,3.849,3.737,3567.9,600258
1172,2005-04-27,3.866,3.894,3.945,3.838,6846.25,600258
1173,2005-04-28,3.877,3.985,3.99,3.838,12970.09,600258
1174,2005-04-29,3.996,3.906,3.996,3.866,5768.9,600258
1175,2005-05-09,3.911,3.624,3.973,3.579,8329.0,600258
1176,2005-05-10,3.613,3.613,3.663,3.494,11802.99,600258
1177,2005-05-11,3.59,3.551,3.646,3.551,5107.01,600258
1178,2005-05-12,3.556,3.263,3.556,3.258,15229.0,600258
1179,2005-05-13,3.269,3.308,3.359,3.258,5072.41,600258
1180,2005-05-16,3.308,3.308,3.32,3.263,1883.27,600258
1181,2005-05-17,3.308,3.325,3.37,3.28,3674.25,600258
1182,2005-05-18,3.32,3.376,3.415,3.314,2951.45,600258
1183,2005-05-19,3.353,3.342,3.382,3.325,3515.36,600258
1184,2005-05-23,3.342,3.184,3.348,3.156,4881.33,600258
1185,2005-05-24,3.156,3.246,3.274,3.117,3534.3,600258
1186,2005-05-25,3.258,3.258,3.314,3.179,4349.0,600258
1187,2005-05-26,3.258,3.263,3.269,3.201,2274.53,600258
1188,2005-05-27,3.258,3.308,3.393,3.218,9357.94,600258
1189,2005-05-30,3.297,3.286,3.314,3.241,6612.87,600258
1190,2005-05-31,3.28,3.303,3.37,3.28,6954.0,600258
1191,2005-06-01,3.303,3.348,3.382,3.274,17488.09,600258
1192,2005-06-02,3.376,3.308,3.449,3.286,25246.51,600258
1193,2005-06-03,3.308,3.184,3.308,3.117,10887.7,600258
1194,2005-06-06,3.173,3.225,3.237,3.103,6627.5,600258
1195,2005-06-07,3.248,3.219,3.33,3.138,5541.0,600258
1196,2005-06-08,3.19,3.469,3.475,3.19,20731.62,600258
1197,2005-06-09,3.422,3.556,3.649,3.405,17730.97,600258
1198,2005-06-10,3.533,3.434,3.596,3.393,9715.52,600258
1199,2005-06-13,3.411,3.44,3.48,3.364,5668.64,600258
1200,2005-06-14,3.44,3.376,3.48,3.37,6972.99,600258
1201,2005-06-15,3.376,3.179,3.411,3.173,14145.0,600258
1202,2005-06-16,3.185,3.19,3.248,3.15,11124.27,600258
1203,2005-06-17,3.219,3.219,3.248,3.19,7402.82,600258
1204,2005-06-20,3.237,3.277,3.289,3.045,18984.5,600258
1205,2005-06-21,3.283,3.243,3.306,3.219,9278.0,600258
1206,2005-06-22,3.219,3.248,3.248,3.179,7352.53,600258
1207,2005-06-23,3.248,3.208,3.26,3.185,4509.0,600258
1208,2005-06-24,3.202,3.266,3.277,3.19,5406.0,600258
1209,2005-06-27,3.295,3.393,3.446,3.295,29661.14,600258
1210,2005-06-28,3.37,3.376,3.393,3.301,11128.34,600258
1211,2005-06-29,3.376,3.295,3.393,3.277,9614.7,600258
1212,2005-06-30,3.301,3.202,3.301,3.185,10800.92,600258
1213,2005-07-01,3.202,3.161,3.202,3.127,8600.48,600258
1214,2005-07-04,3.161,3.219,3.248,3.103,5769.3,600258
1215,2005-07-05,3.156,3.167,3.208,3.144,2491.0,600258
1216,2005-07-06,3.179,3.219,3.243,3.167,4637.72,600258
1217,2005-07-07,3.237,3.243,3.254,3.202,4284.99,600258
1218,2005-07-08,3.202,3.086,3.225,3.08,7716.49,600258
1219,2005-07-11,3.185,3.138,3.196,3.086,7197.59,600258
1220,2005-07-12,3.103,3.196,3.219,2.964,5180.93,600258
1221,2005-07-13,3.167,3.19,3.214,3.121,5125.06,600258
1222,2005-07-14,3.138,3.161,3.219,3.138,1669.7,600258
1223,2005-07-15,3.15,3.074,3.179,3.057,4296.44,600258
1224,2005-07-18,3.109,3.022,3.109,3.005,3610.43,600258
1225,2005-07-19,3.016,3.028,3.074,2.987,1864.01,600258
1226,2005-07-20,3.034,3.011,3.051,2.976,5285.09,600258
1227,2005-07-21,3.005,2.9,3.04,2.889,9388.53,600258
1228,2005-07-22,2.9,2.958,2.987,2.854,18049.84,600258
1229,2005-07-25,2.947,2.964,3.011,2.929,3199.7,600258
1230,2005-07-26,2.953,3.045,3.063,2.941,8081.26,600258
1231,2005-07-27,3.051,3.092,3.103,2.976,7619.34,600258
1232,2005-07-28,3.092,3.074,3.103,3.028,6292.55,600258
1233,2005-07-29,3.074,3.08,3.109,3.04,4722.07,600258
1234,2005-08-01,3.08,3.092,3.127,3.045,4306.01,600258
1235,2005-08-02,3.092,3.15,3.19,3.057,10486.47,600258
1236,2005-08-03,3.156,3.156,3.214,3.132,12280.58,600258
1237,2005-08-04,3.144,3.121,3.15,3.109,4841.63,600258
1238,2005-08-05,3.144,3.272,3.283,3.144,16658.73,600258
1239,2005-08-08,3.248,3.272,3.306,3.231,11161.88,600258
1240,2005-08-09,3.272,3.295,3.301,3.225,9024.79,600258
1241,2005-08-10,3.295,3.364,3.37,3.272,18138.24,600258
1242,2005-08-11,3.364,3.37,3.393,3.312,10913.92,600258
1243,2005-08-12,3.364,3.306,3.434,3.277,17222.46,600258
1244,2005-08-15,3.306,3.411,3.411,3.289,9362.17,600258
1245,2005-08-16,3.411,3.486,3.509,3.335,15570.12,600258
1246,2005-08-17,3.48,3.515,3.533,3.382,16512.24,600258
1247,2005-08-18,3.509,3.393,3.562,3.341,16731.02,600258
1248,2005-08-19,3.376,3.393,3.422,3.295,12063.88,600258
1249,2005-08-22,3.335,3.538,3.55,3.335,20901.2,600258
1250,2005-08-23,3.544,3.469,3.556,3.422,13111.4,600258
1251,2005-08-24,3.486,3.469,3.515,3.434,7729.18,600258
1252,2005-08-25,3.48,3.538,3.556,3.463,12544.42,600258
1253,2005-08-26,3.585,3.567,3.614,3.538,12079.75,600258
1254,2005-08-29,3.55,3.509,3.596,3.48,10815.48,600258
1255,2005-08-30,3.504,3.434,3.538,3.422,11154.44,600258
1256,2005-08-31,3.469,3.48,3.533,3.417,6795.86,600258
1257,2005-09-01,3.509,3.562,3.573,3.475,15343.99,600258
1258,2005-09-02,3.567,3.637,3.643,3.538,21482.44,600258
1259,2005-09-05,3.649,3.643,3.672,3.596,19716.5,600258
1260,2005-09-06,3.649,3.521,3.654,3.509,26573.06,600258
1261,2005-09-07,3.521,3.625,3.631,3.498,18831.04,600258
1262,2005-09-08,3.625,3.585,3.654,3.538,12873.35,600258
1263,2005-09-09,3.596,3.585,3.695,3.556,10631.1,600258
1264,2005-09-12,3.591,3.579,3.591,3.527,6154.19,600258
1265,2005-09-13,3.579,3.683,3.689,3.556,19471.82,600258
1266,2005-09-14,3.695,3.689,3.701,3.62,16146.0,600258
1267,2005-09-15,3.683,3.724,3.73,3.654,14474.27,600258
1268,2005-09-16,3.724,3.718,3.736,3.683,6276.86,600258
1269,2005-09-19,3.707,3.736,3.736,3.683,9550.92,600258
1270,2005-09-20,3.736,3.643,3.747,3.602,17865.09,600258
1271,2005-09-21,3.637,3.776,3.823,3.614,63438.46,600258
1272,2005-09-22,3.77,3.944,4.031,3.736,91616.13,600258
1273,2005-09-23,3.933,3.799,3.933,3.741,40604.36,600258
1274,2005-09-26,3.817,3.997,4.031,3.799,47914.1,600258
1275,2005-09-27,4.02,3.968,4.078,3.915,29389.66,600258
1276,2005-09-28,3.962,3.828,3.962,3.747,26831.29,600258
1277,2005-09-29,3.817,3.863,3.927,3.712,23699.68,600258
1278,2005-09-30,3.846,3.892,3.956,3.834,15596.42,600258
1279,2005-10-10,3.892,3.805,3.892,3.625,11223.38,600258
1280,2005-10-11,3.77,3.863,3.886,3.718,9186.24,600258
1281,2005-10-12,3.863,4.06,4.06,3.788,21684.71,600258
1282,2005-10-13,4.06,3.973,4.101,3.962,18439.14,600258
1283,2005-10-14,3.985,3.973,4.078,3.904,8233.43,600258
1284,2005-10-17,3.973,4.049,4.049,3.898,6243.88,600258
1285,2005-10-18,4.049,3.95,4.055,3.915,13599.28,600258
1286,2005-10-19,3.933,3.898,4.002,3.881,7483.9,600258
1287,2005-10-20,3.892,3.869,3.892,3.741,11737.57,600258
1288,2005-10-21,3.805,3.765,3.852,3.741,14171.22,600258
1289,2005-10-24,3.759,3.689,3.788,3.666,10931.21,600258
1290,2005-10-25,3.683,3.585,3.712,3.538,12503.0,600258
1291,2005-10-26,3.585,3.527,3.62,3.504,10667.3,600258
